Date,Open,High,Low,Close,Volume
2005-09-28,-0.16468606881533837,-0.17270121281836698,-0.16405989558080347,-0.1686936467885971,2976100
2005-09-29,-0.16731604885596457,-0.17019649610144397,-0.1628075367532239,-0.16405990719795227,938800
2005-09-30,-0.1649365477412013,-0.16969553837552662,-0.1628075253010166,-0.16468606889247894,172300
2005-10-03,-0.16468607944072108,-0.16468607944072108,-0.16280753572893691,-0.16318324208259583,259700
2005-10-04,-0.16355896037974435,-0.16481131887310393,-0.16280753572893691,-0.16318324208259583,48900
2005-10-05,-0.16280753178995055,-0.1636841839084414,-0.1596766177170669,-0.1603028029203415,227400
2005-10-06,-0.15779805250106185,-0.16142991185188293,-0.15779805250106185,-0.16142991185188293,125000
2005-10-07,-0.16280748475503798,-0.16280748475503798,-0.15879991972144486,-0.15980181097984314,106200
2005-10-10,-0.16030279779885406,-0.1604280372242056,-0.15504286136897918,-0.1565456986427307,58800
2005-10-11,-0.15591952739061174,-0.15754760423518077,-0.1502838841246359,-0.15466716885566711,260500
2005-10-12,-0.15967659489801314,-0.15967659489801314,-0.15216239741953513,-0.15379047393798828,40300
2005-10-13,-0.15278858647646537,-0.1599270778482948,-0.1516614556312561,-0.1516614556312561,28700
2005-10-14,-0.15166145499302863,-0.15529331439925928,-0.15166145499302863,-0.1534147709608078,20400
2005-10-17,-0.15153622222540605,-0.15191192851126595,-0.1417677632451489,-0.148280069231987,73900
2005-10-18,-0.14903145836384843,-0.15141095900151433,-0.1484052853003964,-0.1502838283777237,34300
2005-10-19,-0.1460258245333507,-0.14752866179424154,-0.14464822669673963,-0.14702771604061127,101100
2005-10-20,-0.1484053465678709,-0.1504091298625222,-0.1484053465678709,-0.14903151988983154,28300
2005-10-21,-0.14715290728539926,-0.15028382020636522,-0.14715290728539926,-0.14915668964385986,12100
2005-10-24,-0.14903148024927199,-0.14903148024927199,-0.14727817630455486,-0.14777912199497223,43700
2005-10-25,-0.14853051755592367,-0.15516806212348455,-0.14853051755592367,-0.15040907263755798,58700
2005-10-26,-0.14715296263528782,-0.15967661902978042,-0.14715296263528782,-0.15717189013957977,294800
2005-10-27,-0.16268225545414935,-0.16268225545414935,-0.1565456681298943,-0.16105417907238007,101600
2005-10-28,-0.16105422959867952,-0.16105422959867952,-0.15717190249943816,-0.15942615270614624,32600
2005-10-31,-0.15717188152434314,-0.16568795928422403,-0.15717188152434314,-0.16280752420425415,74300
2005-11-01,-0.16280752420425415,-0.1635589488018704,-0.16255704535721915,-0.16280752420425415,35800
2005-11-02,-0.15842422923370855,-0.16781697038061194,-0.15842422923370855,-0.16606366634368896,90400
2005-11-03,-0.16769177381740216,-0.17683403781925086,-0.16468608701934445,-0.17157410085201263,182200
2005-11-04,-0.17220022750251043,-0.18109202154583406,-0.16906931427519206,-0.17382830381393433,240200
2005-11-07,-0.17896302283030138,-0.17896302283030138,-0.17345262008994694,-0.17633305490016937,107300
2005-11-08,-0.17420404559653793,-0.18785483196351124,-0.17420404559653793,-0.18121729791164398,315400
2005-11-09,-0.18560060009496346,-0.18810534114660984,-0.17846211915084656,-0.1825949251651764,95300
2005-11-10,-0.17858735859212696,-0.18635202479915547,-0.17858735859212696,-0.1825949251651764,85700
2005-11-11,-0.18184345143035907,-0.19286425581084768,-0.18184345143035907,-0.19198760390281677,198800
2005-11-14,-0.1808415770264061,-0.185099621733467,-0.17633306542430605,-0.17983968555927277,272100
2005-11-15,-0.174579706507208,-0.17645826150431443,-0.17157403284402026,-0.17220021784305573,210500
2005-11-16,-0.1715740893193656,-0.17194979566506025,-0.17082267662797632,-0.17119838297367096,130600
2005-11-17,-0.17645828129788582,-0.18522483643728282,-0.17645828129788582,-0.18359676003456116,154800
2005-11-18,-0.18372200679369355,-0.18472389816725732,-0.17821159229560554,-0.17971444129943848,59500
2005-11-21,-0.17858738176875286,-0.17858738176875286,-0.17407885684547664,-0.17645835876464844,120100
2005-11-22,-0.17382831356171802,-0.18484913017311222,-0.17382831356171802,-0.18359676003456116,117800
2005-11-23,-0.18109206875794343,-0.18760436375795878,-0.18109206875794343,-0.18472392857074738,171400
2005-11-25,-0.18297061560499353,-0.18297061560499353,-0.17821162474235885,-0.1807163655757904,71100
2005-11-28,-0.17896306855809765,-0.1833463535428098,-0.17758547050688364,-0.17858736217021942,103000
2005-11-29,-0.18071635513850473,-0.18472392113095482,-0.18059111571536848,-0.18221919238567352,68600
2005-11-30,-0.18497439506402014,-0.18497439506402014,-0.18071635033839784,-0.18209394812583923,65400
2005-12-01,-0.180215368708473,-0.18372198816029892,-0.17958918367763255,-0.18146772682666779,74900
2005-12-02,-0.18610151412272805,-0.18948290679867408,-0.1832210791263193,-0.18710340559482574,166700
2005-12-05,-0.18785476499930434,-0.18785476499930434,-0.18184341825219907,-0.1828453093767166,74900
2005-12-06,-0.18234440873805516,-0.18522484344481535,-0.18096679914483313,-0.18246963620185852,41700
2005-12-07,-0.18159297469173502,-0.18159297469173502,-0.17846206133498096,-0.18084155023097992,73500
2005-12-08,-0.17783593047794075,-0.18660248816013336,-0.17783593047794075,-0.18660248816013336,70600
2005-12-09,-0.1858510381348826,-0.1863519838464259,-0.18409772217273712,-0.18409772217273712,50200
2005-12-12,-0.18685296703789125,-0.18772961922306344,-0.18322110691483331,-0.18660248816013336,62000
2005-12-13,-0.18772957214171698,-0.19236332272671178,-0.18384724605805333,-0.1878548115491867,95200
2005-12-14,-0.19161186940088576,-0.20325885711731195,-0.18660240165931288,-0.1987503468990326,476600
2005-12-15,-0.1974980439003828,-0.2038851107785783,-0.1974980439003828,-0.20225702226161957,109600
2005-12-16,-0.20225697590067246,-0.20513741014030448,-0.19925130227406027,-0.2003784328699112,65100
2005-12-19,-0.19975228401623568,-0.19975228401623568,-0.192864271751506,-0.19424188137054443,135600
2005-12-20,-0.1941167116165161,-0.19499336391157657,-0.1922381675718175,-0.1941167116165161,41800
2005-12-21,-0.19511859805505288,-0.1968719145409405,-0.19223816233912117,-0.1943671852350235,29300
2005-12-22,-0.19649616681098428,-0.21327788051046734,-0.19536904774944605,-0.2085188776254654,254700
2005-12-23,-0.21415452079404926,-0.21453021518360554,-0.2068908013232325,-0.20714128017425537,181000
2005-12-27,-0.20463649493940875,-0.20513742864554754,-0.2005036903441295,-0.20138034224510193,61600
2005-12-28,-0.19624565988161888,-0.20100463790944414,-0.19411663773804522,-0.19912609457969666,70600
2005-12-29,-0.19662138747013805,-0.20263274827516234,-0.19662138747013805,-0.1983747035264969,23200
2005-12-30,-0.1947427709643893,-0.20538786690372257,-0.1947427709643893,-0.19975222647190094,94100
2006-01-03,-0.2052626258121983,-0.21265158158154843,-0.2051373864396877,-0.20588882267475128,84400
2006-01-04,-0.21277691418678857,-0.21277691418678857,-0.20250752001084488,-0.2051374763250351,49800
2006-01-05,-0.19987759372969513,-0.20476182493212547,-0.19536908088833058,-0.20401041209697723,127300
2006-01-06,-0.2028832294344578,-0.20426081530160728,-0.1996270641820187,-0.20213179290294647,46000
2006-01-09,-0.2036345864007012,-0.21152447672847752,-0.2003784339820563,-0.20576360821723938,77900
2006-01-10,-0.20801795267445647,-0.22955863434923574,-0.20726651604766463,-0.2236725240945816,485800
2006-01-11,-0.22530058901200326,-0.22667819894080798,-0.22041637037275794,-0.2236725240945816,149500
2006-01-12,-0.22517536140666722,-0.2279305814090573,-0.21916401139833144,-0.2204163819551468,227400
2006-01-13,-0.2181621118991432,-0.224173461691696,-0.2172854597069352,-0.2239229828119278,34300
2006-01-17,-0.22542580508448817,-0.23043526264230346,-0.22292106436209164,-0.22793054580688477,162700
2006-01-18,-0.22793055670717674,-0.2304352736623782,-0.22354727217685047,-0.22705388069152832,50800
2006-01-19,-0.2283061841156951,-0.2295585541692747,-0.2241733796597627,-0.2258014678955078,118200
2006-01-20,-0.22692860835942835,-0.22768002086925193,-0.21741062898276192,-0.21991534531116486,72200
2006-01-23,-0.2211677361239806,-0.22304627951789024,-0.21553208205527646,-0.21690969169139862,67400
2006-01-24,-0.21628354699211302,-0.22279585390940032,-0.21628354699211302,-0.22004063427448273,42400
2006-01-25,-0.22029114862196916,-0.2310615022675925,-0.22029114862196916,-0.2269286960363388,71700
2006-01-26,-0.22830614769029,-0.23369132134061743,-0.22830614769029,-0.23281466960906982,63100
2006-01-27,-0.23406706809012573,-0.23406706809012573,-0.22479956825793665,-0.2278052419424057,41200
2006-01-30,-0.2273043427217365,-0.2273043427217365,-0.22054158116778388,-0.22592675685882568,60500
2006-01-31,-0.2263024375839668,-0.2263024375839668,-0.2186630005401573,-0.2224201112985611,31000
2006-02-01,-0.22129288564874433,-0.22793042842391106,-0.22079192820746435,-0.2263023406267166,62000
2006-02-02,-0.22667815833646984,-0.22780528918777693,-0.22166870115675844,-0.22617720067501068,45600
