Date,Open,High,Low,Close,Volume
2020-02-28,25.253505706787106,25.253505706787106,25.253505706787106,25.25350570678711,6600
2020-03-02,25.463202679704814,25.463202679704814,25.403289794921875,25.403289794921875,2700
2020-03-03,25.453215503492007,25.732812125002734,25.453215503492007,25.672897338867188,7700
2020-03-04,25.712840856805393,25.712840856805393,25.62297058105469,25.622970581054688,4300
2020-03-05,25.7427978515625,25.7427978515625,25.7427978515625,25.7427978515625,800
2020-03-06,26.052350305688535,26.052350305688535,25.952494232345686,25.959484100341797,2600
2020-03-09,26.40184532322671,26.40184532322671,26.202133178710938,26.202133178710938,13000
2020-03-10,26.10227798435502,26.152206974461315,25.89258193969727,25.892581939697266,7200
2020-03-11,25.982452040785578,25.982452040785578,25.80271148681641,25.802711486816406,16800
2020-03-12,25.8126978618962,26.07232290070129,25.732813381078962,25.772754669189453,36200
2020-03-13,25.602997906217876,25.73281136776204,25.583028216023177,25.61298370361328,9700
2020-03-16,25.612983179075258,25.922535273608954,25.458208084106445,25.458208084106445,6000
2020-03-17,25.892583416762147,25.892583416762147,25.55307388305664,25.55307388305664,5000
2020-03-18,25.433242797851562,25.433242797851562,25.433242797851562,25.433242797851562,1100
2020-03-19,25.383316040039062,25.383316040039062,25.383316040039062,25.383316040039062,1500
2020-03-20,25.662913534720598,25.717832565307617,25.622970343825124,25.717832565307617,300
2020-03-23,26.032379150390625,26.032379150390625,26.032379150390625,26.032379150390625,100
2020-03-24,26.012409210205078,26.012409210205078,26.012409210205078,26.012409210205078,100
2020-03-25,26.012409210205078,26.012409210205078,26.012409210205078,26.012409210205078,0
2020-03-26,26.012409210205078,26.012409210205078,26.012409210205078,26.012409210205078,0
2020-03-27,26.012409210205078,26.012409210205078,26.012409210205078,26.012409210205078,0
2020-03-30,26.38187331268584,27.618087620499974,26.196140906933262,26.20712661743164,290100
2020-03-31,26.262046916221248,26.341931395712106,26.262046916221248,26.270036697387695,3000
2020-04-01,26.3559563932021,27.844600082087176,26.325984954833988,26.325984954833984,85300
2020-04-02,26.325986542324078,26.325986542324078,26.286022081276325,26.310998916625977,1800
2020-04-03,26.296012033055565,26.425894620103637,26.24605836456649,26.315994262695312,1300
2020-04-06,26.315995102737784,26.315995102737784,26.20609474182129,26.20609474182129,1000
2020-04-07,26.20609474182129,26.20609474182129,26.20609474182129,26.20609474182129,0
2020-04-08,26.081208675827593,26.09319877624512,26.081208675827593,26.093198776245117,300
2020-04-09,26.181116630116126,26.196102349288406,26.1261664523374,26.146148681640625,1500
2020-04-13,26.156140003722047,26.156140003722047,26.096195220947262,26.096195220947266,1300
2020-04-14,26.126166874688824,26.13615798950195,26.126166874688824,26.136157989501953,700
2020-04-15,26.226076134926743,26.315994262695316,26.226076134926743,26.315994262695312,1000
2020-04-16,26.335976069493448,26.395920851839943,26.325984954833988,26.325984954833984,2500
2020-04-17,26.37593872631271,26.37593872631271,26.296011714332774,26.301008224487305,600
2020-04-20,26.325984851435248,26.350961685180664,26.325984851435248,26.350961685180664,1100
2020-04-21,26.39592037389463,26.42489327195527,26.385929259416073,26.4049129486084,600
2020-04-22,26.29601245557623,26.306003570556637,26.29601245557623,26.30600357055664,600
2020-04-23,26.29601245557623,26.306003570556637,26.29601245557623,26.30600357055664,600
2020-04-24,26.315993736815027,26.38493109376736,26.306002622194807,26.350961685180664,700
2020-04-27,26.28102779199928,26.28602239688502,26.22607761020404,26.236068725585938,1200
2020-04-28,26.26604165337233,26.335977554321286,26.26604165337233,26.33597755432129,800
2020-04-29,26.335976811178902,26.385930480272755,26.31099807102165,26.33098030090332,1200
2020-04-30,26.335976257062377,26.36594769564395,26.299009323120114,26.299009323120117,1300
2020-05-01,26.31800121589524,26.31800121589524,26.288014200707167,26.298009872436523,900
2020-05-04,26.27802001366079,26.327996465025947,26.268024342091874,26.31800079345703,900
2020-05-05,26.248031887792443,26.303007125854492,26.248031887792443,26.303007125854492,600
2020-05-06,26.198054793710558,26.24803315184625,26.198054793710558,26.24303436279297,900
2020-05-07,26.34798807716289,26.387968857367316,26.34798807716289,26.372976303100586,1000
2020-05-08,26.372976303100586,26.372976303100586,26.372976303100586,26.372976303100586,0
2020-05-11,26.278018832701843,26.278018832701843,26.26102638244629,26.26102638244629,300
2020-05-12,26.308004751085353,26.313003540039062,26.308004751085353,26.313003540039062,300
2020-05-13,26.39796415692417,26.39796415692417,26.367977142333984,26.367977142333984,400
2020-05-14,26.427951121169965,26.427951121169965,26.39296722412109,26.392967224121094,700
2020-05-15,26.39296722412109,26.39296722412109,26.39296722412109,26.392967224121094,0
2020-05-18,26.26802407278639,26.26802407278639,26.263025283813473,26.263025283813477,200
2020-05-19,26.32799509706997,26.32799509706997,26.315000534057614,26.315000534057617,400
2020-05-20,26.315000534057614,26.315000534057614,26.315000534057614,26.315000534057617,0
2020-05-21,26.318001080504033,26.326997756958004,26.318001080504033,26.326997756958008,400
2020-05-22,26.367976771371044,26.367976771371044,26.362979888916016,26.362979888916016,300
2020-05-26,26.3080054925501,26.322998046875,26.3080054925501,26.322998046875,200
2020-05-27,26.288012615786116,26.32799530029297,26.288012615786116,26.32799530029297,400
2020-05-28,26.337992136594863,26.337992136594863,26.318000793457035,26.31800079345703,500
2020-05-29,26.318000793457035,26.318000793457035,26.318000793457035,26.31800079345703,0
2020-06-01,26.350000381469727,26.3700008392334,26.350000381469727,26.368999481201172,500
2020-06-02,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,600
2020-06-03,26.25,26.25,26.21500015258789,26.21500015258789,700
2020-06-04,26.15999984741211,26.15999984741211,26.142000198364258,26.142000198364258,600
2020-06-05,25.989999771118164,26.027999877929688,25.959999084472656,26.027999877929688,900
2020-06-08,26.040000915527344,26.045000076293945,26.040000915527344,26.045000076293945,500
2020-06-09,26.1299991607666,26.1299991607666,26.125,26.125,400
2020-06-10,26.239999771118164,26.28499984741211,26.239999771118164,26.28499984741211,500
2020-06-11,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0
2020-06-12,26.34000015258789,26.34000015258789,26.299999237060547,26.299999237060547,500
2020-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300
2020-06-16,26.309999465942383,26.309999465942383,26.260000228881836,26.264999389648438,2200
2020-06-17,26.25,26.290000915527344,26.25,26.284000396728516,500
2020-06-18,26.350000381469727,26.350000381469727,26.315000534057617,26.315000534057617,700
2020-06-19,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,0
2020-06-22,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,500
2020-06-23,26.290000915527344,26.30500030517578,26.290000915527344,26.30500030517578,1500
2020-06-24,26.34000015258789,26.344999313354492,26.336000442504883,26.344999313354492,500
2020-06-25,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0
2020-06-26,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,200
