Date,Open,High,Low,Close,Volume
1980-03-17,-0.0,-0.3723859681492358,-0.3506634533405304,-0.3506634533405304,211200
1980-03-18,-0.0,-0.353766386530229,-0.3413535308625017,-0.34755995869636536,1280000
1980-03-19,-0.0,-0.3506631726132972,-0.34445674477943355,-0.34755995869636536,204800
1980-03-20,-0.0,-0.34756021587936964,-0.33514735102653503,-0.33514735102653503,230400
1980-03-21,-0.0,-0.3382505354427156,-0.3258376717567444,-0.3258376717567444,204800
1980-03-24,-0.0,-0.32894075547273344,-0.3227343261241913,-0.3227343261241913,454400
1980-03-25,-0.0,-0.32273440122604374,-0.31032153964042664,-0.31032153964042664,460800
1980-03-26,-0.0,-0.32583755920234236,-0.316527914653704,-0.3196311295032501,192000
1980-03-27,-0.0,-0.32273440122604374,-0.31032153964042664,-0.31032153964042664,774400
1980-03-28,-0.0,-0.31963118582963945,-0.31032153964042664,-0.31032153964042664,876800
1980-03-31,-0.0,-0.3289409577846527,-0.3134248748702823,-0.3289409577846527,140800
1980-04-01,-0.0,-0.34135361976712664,-0.3289407608665038,-0.33204397559165955,172800
1980-04-02,-0.0,-0.3475600964314229,-0.3382504509912955,-0.34445688128471375,768000
1980-04-03,-0.0,-0.3444569300521504,-0.34135371446609497,-0.34135371446609497,192000
1980-04-07,-0.0,-0.34756014563820575,-0.34135371446609497,-0.34135371446609497,172800
1980-04-08,-0.0,-0.33514735102653503,-0.3289409186001177,-0.33514735102653503,89600
1980-04-09,-0.0,-0.353766669741774,-0.3382505877355559,-0.3506634533405304,563200
1980-04-10,-0.0,-0.4003146290779114,-0.3568696305733319,-0.4003146290779114,550400
1980-04-11,-0.0,-0.4065213290944932,-0.3910052478313446,-0.3910052478313446,147200
1980-04-14,-0.0,-0.39721168033660403,-0.3879020315787149,-0.3910052478313446,140800
1980-04-15,-0.0,-0.3879018982902902,-0.37859225273132324,-0.37859225273132324,172800
1980-04-16,-0.0,-0.38479873538017273,-0.38479873538017273,-0.38479873538017273,281600
1980-04-17,-0.0,-0.3847986831039679,-0.37859225273132324,-0.37859225273132324,985600
1980-04-18,-0.0,-0.3879018982902902,-0.37859225273132324,-0.37859225273132324,115200
1980-04-21,-0.0,-0.3847986831039679,-0.37859225273132324,-0.37859225273132324,128000
1980-04-22,-0.0,-0.4003146768081934,-0.3847986040636897,-0.3972114622592926,326400
1980-04-23,-0.0,-0.39721168033660403,-0.3910052478313446,-0.3910052478313446,665600
1980-04-24,-0.0,-0.4003146768081934,-0.3910050331614912,-0.3972114622592926,89600
1980-04-25,-0.0,-0.39721146225929266,-0.39410824771039193,-0.3972114622592926,70400
1980-04-28,-0.0,-0.4189341068267822,-0.4034180287961606,-0.4189341068267822,294400
1980-04-29,-0.0,-0.4220371283302012,-0.4003146290779114,-0.4003146290779114,601600
1980-04-30,-0.0,-0.39721168033660403,-0.3910052478313446,-0.3910052478313446,115200
1980-05-01,-0.0,-0.3941083094938015,-0.3816954493522644,-0.3816954493522644,140800
1980-05-02,-0.0,-0.40341809391975403,-0.3941084455985289,-0.40341809391975403,467200
1980-05-05,-0.0,-0.4065211415290833,-0.4034179267082506,-0.40652114152908325,422400
1980-05-06,-0.0,-0.40652110590599483,-0.39721146225929266,-0.3972114622592926,51200
1980-05-07,-0.0,-0.4003146290779114,-0.3941082007201143,-0.4003146290779114,128000
1980-05-08,-0.0,-0.39721168033660403,-0.3879020315787149,-0.3910052478313446,166400
1980-05-09,-0.0,-0.39721168033660403,-0.3879020315787149,-0.3910052478313446,89600
1980-05-12,-0.0,-0.3910052478313446,-0.3910052478313446,-0.3910052478313446,6400
1980-05-13,-0.0,-0.39721170043945314,-0.38790205121040344,-0.38790205121040344,268800
1980-05-14,-0.0,-0.39721168033660403,-0.3879020315787149,-0.3910052478313446,332800
1980-05-15,-0.0,-0.4003146290779114,-0.3941082007201143,-0.4003146290779114,160000
1980-05-16,-0.0,-0.40341809391975403,-0.39721166170560396,-0.40341809391975403,275200
1980-05-19,-0.0,-0.4003146290779114,-0.39721141489901285,-0.4003146290779114,96000
1980-05-20,-0.0,-0.4065211415290833,-0.4003147118874179,-0.40652114152908325,326400
1980-05-21,-0.0,-0.40652110590599483,-0.39721146225929266,-0.3972114622592926,268800
1980-05-22,-0.0,-0.4065211415290833,-0.3910050674249198,-0.40652114152908325,140800
1980-05-23,-0.0,-0.40962435634991595,-0.4034179267082506,-0.40652114152908325,121600
