Date,Open,High,Low,Close,Volume
1990-02-16,0.0,0.061241016982967515,0.056581375069565266,0.059244029223918915,940636800
1990-02-20,0.0,0.06124100089073181,0.057247020708695466,0.06124100089073181,151862400
1990-02-21,0.0,0.06057535085630406,0.057912702403575274,0.05990969017148018,70531200
1990-02-22,0.0,0.06257234076093902,0.060575347393751144,0.060575347393751144,45216000
1990-02-23,0.0,0.06124101549458951,0.059909688449768746,0.06024251878261566,44697600
1990-02-26,0.0,0.0612410070998491,0.058578353375196464,0.05857835337519646,26928000
1990-02-27,0.0,0.06090818691214928,0.05857836308839915,0.05990969017148018,25574400
1990-02-28,0.0,0.0632379885751139,0.05990967458977775,0.061906661838293076,67968000
1990-03-01,0.0,0.06257232761807725,0.06124100089073181,0.06124100089073181,28425600
1990-03-02,0.0,0.06257232806341938,0.06124100132659857,0.061906661838293076,8438400
1990-03-05,0.0,0.06257232761807725,0.06124100089073181,0.06124100089073181,2419200
1990-03-06,0.0,0.06257232761807725,0.060575334670343206,0.06124100089073181,23904000
1990-03-07,0.0,0.06124101725456122,0.05924402948665631,0.05990969017148018,18172800
1990-03-08,0.0,0.06057535058766248,0.059244029223918915,0.059244029223918915,33523200
1990-03-09,0.0,0.059909689905790695,0.059244029223918915,0.059244029223918915,11145600
1990-03-12,0.0,0.061241013753958094,0.05924402610020317,0.060575347393751144,20304000
1990-03-13,0.0,0.06390367984680112,0.0605753588435231,0.06257235258817673,53020800
1990-03-14,0.0,0.06989461330245154,0.06257232004498092,0.06922894716262817,87350400
1990-03-15,0.0,0.06922896816945985,0.06523499297231246,0.06590065360069275,38620800
1990-03-16,0.0,0.06723198294639587,0.06590065592916265,0.06723198294639587,19929600
1990-03-19,0.0,0.06989461330245154,0.06523497317741225,0.06922894716262817,43027200
1990-03-20,0.0,0.06989464572985118,0.06323800981044769,0.06323800981044769,43228800
1990-03-21,0.0,0.06523500163018399,0.06323800805314012,0.06390367448329926,19900800
1990-03-22,0.0,0.06523499850380432,0.05924402948665631,0.05990969017148018,43776000
1990-03-23,0.0,0.0632379885751139,0.05990967458977775,0.061906661838293076,16905600
1990-03-26,0.06323799733377583,0.06456932425498962,0.06257233672988523,0.06456932425498962,41702400
1990-03-27,0.06390366600211905,0.06590065360069275,0.06323799966030597,0.06590065360069275,15926400
1990-03-28,0.06590063446173826,0.06590063446173826,0.06523497402667999,0.06523497402667999,9792000
1990-03-29,0.06523497402667999,0.06523497402667999,0.06390364744313233,0.06523497402667999,16272000
1990-03-30,0.06390367984680112,0.06390367984680112,0.06124102532955232,0.06257235258817673,28742400
1990-04-02,0.060575334670343206,0.061906661397688655,0.05924401365642951,0.06124100089073181,15868800
