Date,Open,High,Low,Close,Volume
2008-03-17,28.476051208237212,29.9852827912939,28.043216185794137,28.128643035888672,1988000
2008-03-18,28.39062551198099,29.615096726420518,27.194632090126532,28.248245239257812,8067600
2008-03-19,28.24824422551502,29.04557459317128,26.71053907332868,28.533004760742188,3007700
2008-03-20,28.58996888312299,28.58996888312299,27.832504532795284,27.991971969604492,3007700
2008-03-24,28.367852357334023,29.045581817626953,28.367852357334023,29.045581817626953,1437000
2008-03-25,29.27339334453564,29.47272491455078,28.81777460298474,29.47272491455078,1100800
2008-03-26,29.444245971181598,29.882777548391328,28.646915435791016,28.646915435791016,2023200
2008-03-27,29.017113310859774,29.63219524112232,28.47606759209957,28.86334228515625,8653300
2008-03-28,29.017110001264207,29.89986756142458,28.794997046987547,29.079757690429688,9961200
2008-03-31,29.842903631802102,31.152801601001922,28.47605225456293,28.80637550354004,19408900
2008-04-01,29.102524535143168,29.723302561194654,27.91222546400042,28.80637550354004,23322500
2008-04-02,29.136704580735103,29.654968787178447,28.5614891231643,29.165180206298828,12944700
2008-04-03,29.045579094591865,29.330339673950608,28.703867268381693,29.074054718017578,12439100
2008-04-04,29.31895337902529,29.31895337902529,28.931678759319542,29.256305694580078,6651000
2008-04-07,29.38729422368418,29.38729422368418,28.760821747705084,28.85763931274414,7099300
2008-04-08,28.70957696681866,29.05128897683442,28.595672239296082,28.817785263061523,8283300
2008-04-09,28.760812557538156,28.812069538107068,27.991960021554803,28.122949600219727,8916200
2008-04-10,28.1856018377712,28.424799670888998,27.621774959985267,27.71289825439453,14321900
2008-04-11,27.616094347727618,27.84390161001882,27.38259065466186,27.52497100830078,11400700
2008-04-14,27.507861465819587,27.536337078825454,27.012378847357468,27.337005615234375,11532500
2008-04-15,27.21172765307269,27.536354627835443,27.21172765307269,27.450927734375,9603400
2008-04-16,27.570528707584167,28.25395476806811,27.536356644166926,28.16852569580078,14837600
2008-04-17,28.31659072613018,28.476055944201498,28.145732652424446,28.390626907348633,6660700
2008-04-18,28.75511950741534,29.01140224844355,28.122950778104805,28.453271865844727,9630700
2008-04-21,28.589963659563523,28.98293249149474,27.98057617100092,28.834857940673828,6528300
2008-04-22,28.817781540097414,28.988639695584137,28.43050682008379,28.51593589782715,5504900
2008-04-23,29.045575948861927,29.80873430579287,28.988624708178506,29.615097045898438,13532300
2008-04-24,29.615097045898438,29.85999129142818,29.330336497380184,29.615097045898438,5847500
2008-04-25,29.694836207483682,29.717617577806628,28.903202055445174,29.21643829345703,11399700
2008-04-28,29.011408947593136,29.216436925799957,28.90320070245107,29.085447311401367,8382500
2008-04-29,29.296163639040543,29.729000877443337,28.62412858932345,29.620790481567383,12325300
2008-04-30,29.444252067586476,29.620802282690416,28.994329712709344,29.062671661376953,8733100
2008-05-01,28.948762887177573,29.14239800450096,28.829161787144248,28.903200149536133,7120800
2008-05-02,28.98863246938315,29.10253498124542,28.703871844625166,29.056974411010742,9291100
2008-05-05,28.971543997928404,29.404381343920946,28.834860121073635,28.937374114990234,8398500
2008-05-06,28.98863752727529,29.586634509094402,28.960159721789807,29.546768188476562,7588300
2008-05-07,29.598033708769307,29.72902339597756,29.222149597308018,29.438566207885742,6391400
2008-05-08,29.4157677141422,29.734698161720733,29.330338674226102,29.72900390625,6669700
2008-05-09,29.558155882620365,29.877086415262976,29.34743144063714,29.51828956604004,5491700
2008-05-12,29.603723160007696,29.922655937424533,29.216448420484326,29.882789611816406,5851300
2008-05-13,29.85430526617283,30.093505340000604,29.63788873812785,29.877086639404297,5986600
2008-05-14,29.905557906299695,30.099195205411895,29.842912397880433,29.996681213378906,5381500
2008-05-15,29.905554960089262,30.361173623150073,29.672051372918457,30.327001571655273,8376500
2008-05-16,30.315615789307127,30.469386787069503,29.814436482439138,30.401044845581055,7172600
2008-05-19,30.463684371122554,30.7256635537858,30.144751775347366,30.54341697692871,6580200
2008-05-20,30.355480465723744,30.719973697405443,30.082110541962468,30.13336753845215,6887400
2008-05-21,30.20740923599215,30.287141867645655,29.51828900807109,29.603715896606445,6784200
2008-05-22,29.512587428517087,30.05363298503045,29.489806059862634,29.774566650390625,5135200
2008-05-23,29.67204990415922,30.173229105187385,29.472718378350073,29.50119400024414,5197400
2008-05-27,29.569538380700436,29.580929064913292,29.113921874940583,29.40437889099121,6505400
2008-05-28,29.444253159845303,29.558157860217626,28.948770211659877,29.13671112060547,13524100
2008-05-29,29.02279645537061,29.706222250401538,29.005711516573818,29.626489639282227,7386900
2008-05-30,29.654975824245213,30.17893658366673,29.506901232645436,29.99099349975586,7047800
2008-06-02,29.700534820484595,30.0137710815315,29.569543017770176,29.677753448486328,8668100
2008-06-03,29.672058406814507,29.96820973898773,29.42716407775879,29.42716407775879,6552400
2008-06-04,29.43855312344494,29.768876496802047,29.33034486625099,29.58662986755371,6407400
2008-06-05,29.632190171289764,29.751791285852956,29.353125973261722,29.50689697265625,6407400
2008-06-06,29.330345474847473,29.33603973163849,28.70387294537608,28.76082420349121,10198500
2008-06-09,28.931671533601513,29.01710056788192,28.009047957105818,28.18560028076172,9937000
2008-06-10,27.912228240084648,28.27672357013721,27.638858371958168,28.18560028076172,8847000
2008-06-11,28.185603839132664,28.817770516925105,27.974879440650987,28.396326065063477,12367200
2008-06-12,28.40201800538513,29.26199612409264,28.40201800538513,29.210739135742188,11782900
2008-06-13,29.205037593670827,29.546751513685646,28.87471652746184,29.392980575561523,7365600
2008-06-16,29.142396078970354,29.142396078970354,28.612743410465363,28.891807556152344,8251100
2008-06-17,28.789295203466846,29.028495228701722,28.54440092235654,28.834857940673828,5633800
2008-06-18,28.601359797657164,28.794997122608397,28.37355041328467,28.419113159179688,9967500
2008-06-19,28.36215296354486,28.806380939885074,28.305201717308037,28.703866958618164,9591400
2008-06-20,28.515927453900918,28.812078750484947,28.34507152155849,28.601356506347656,11448200
2008-06-23,28.664004997409148,28.874727247493333,28.419110690871673,28.84055519104004,6625800
2008-06-24,28.618438498683602,29.353121321853052,28.504533831342858,29.142396926879883,8976600
2008-06-25,29.301878450779395,30.042255886456573,29.187973728547856,29.4841251373291,10334100
2008-06-26,29.363442720666388,29.616280037124017,28.817548751831055,28.817548751831055,12055000
2008-06-27,28.794565701087233,28.875013148188465,28.283147908490648,28.633670806884766,15397700
2008-06-30,28.61641431457918,28.829025617650984,28.064773110487714,28.380817413330078,9972600
2008-07-01,28.173964521971534,29.070383539707397,28.001576839491488,28.95545768737793,11092000
2008-07-02,29.0014375795914,29.3462130476755,28.656659919478333,29.07613754272461,7956400
2008-07-03,29.05888654710509,29.59903512556685,28.897991692250095,29.576051712036133,5151300
2008-07-07,29.57605779860345,30.07023745967486,29.36344419147281,29.794414520263672,8395000
2008-07-08,29.72545404384346,31.029857579197532,29.627768507341656,30.897693634033203,13977700
2008-07-09,30.868957086460863,31.276941650347403,30.598881747987534,31.02985191345215,10411300
2008-07-10,30.96665338268565,31.024117406630474,30.288593244335367,30.708070755004883,11581100
2008-07-11,30.415009661714727,30.93792018488908,30.0242630958231,30.667844772338867,6588500
2008-07-14,30.604633459531463,30.966649088078427,30.31157465015502,30.777023315429688,8298900
2008-07-15,30.392018021015307,30.955152150187985,30.06448084580291,30.627614974975586,8306600
2008-07-16,30.32307086522063,30.667846231754126,29.725458184002807,30.409263610839844,6910000
2008-07-17,30.570172783976094,30.570172783976094,29.248530433005776,29.28300666809082,10317300
2008-07-18,29.36344492290015,29.57605853532688,28.800310608962803,29.14508819580078,9559600
2008-07-21,29.2025506654165,29.300238417686387,28.87501337562247,29.007177352905273,4370800
