Date,Open,High,Low,Close,Volume
2015-09-30,29.710414886474613,29.710414886474613,29.710414886474613,29.71041488647461,200
2015-10-01,31.691110578539725,33.67180498969846,30.344237774491823,30.50269317626953,643700
2015-10-02,30.69086192507225,32.13676993350716,29.958005165868954,31.93869972229004,273200
2015-10-05,31.671301152023396,32.47348369718482,30.70571231065764,32.275413513183594,122200
2015-10-06,32.33484167312907,33.44898241377919,30.542311654803576,32.423973083496094,124200
2015-10-07,32.44377354327697,32.681458540381044,32.16647752821793,32.36454772949219,35800
2015-10-08,32.364544133743294,32.6814549094229,31.394004410990213,31.829755783081055,35600
2015-10-09,32.186285158558796,33.91939282094273,31.998120543820647,33.47373580932617,153500
2015-10-12,33.81045051490689,34.1669760872336,33.335084344429454,33.67180252075195,67400
2015-10-13,33.67180697100409,34.16698060293062,33.67180697100409,34.06794738769531,49600
2015-10-14,34.66215355544166,34.66215355544166,33.78074511234899,33.89958572387695,65900
2015-10-15,34.24621019741886,34.30562861541005,33.66190516063056,34.06794738769531,73700
2015-10-16,33.889684717309244,34.533408174735406,33.671807109445766,34.1669807434082,48000
2015-10-19,33.919395582014,34.08775281239864,33.43214412817548,34.018428802490234,192200
2015-10-20,34.08774884285942,34.33533564309358,33.68170664159039,33.91939163208008,65700
2015-10-21,34.01842677914072,34.66215400757423,33.69161414870715,34.652252197265625,83600
2015-10-22,34.66215133666992,35.24843593093725,34.13825834280163,34.66215133666992,55300
2015-10-23,35.523751458581515,35.523751458581515,34.365047098441046,35.078094482421875,59800
2015-10-26,34.95925422801269,36.59332856417442,34.90973762525392,36.187286376953125,64100
2015-10-27,36.207093760663035,37.494544321303,35.890182969670875,36.642845153808594,241500
2015-10-28,36.642842785080205,37.3856031118048,34.67205038923954,35.48413848876953,138000
2015-10-29,35.48413795242156,36.147668687553136,34.6720498651664,35.41481018066406,90700
2015-10-30,35.11770535736968,36.30612256858104,34.30364147551635,35.66239547729492,91700
2015-11-02,35.65250029640516,36.14767391163301,33.73122802935605,35.75153350830078,52600
2015-11-03,35.63269043517327,35.65249783175808,33.780742300050726,35.404911041259766,53500
2015-11-04,35.63269078130975,36.11796255766522,34.909737799376835,35.37520217895508,39400
2015-11-05,35.216746774997,35.900084963227705,34.90973779182832,35.60298156738281,71500
2015-11-06,35.51385476928358,36.0387376291688,34.9592589214543,35.87038040161133,21000
2015-11-09,35.711922490267455,36.34574411329912,35.20684328712512,35.75153350830078,92400
2015-11-10,35.81095011590342,36.58341962623902,35.45442456409489,36.25660705566406,107400
2015-11-11,35.5633656288778,36.82605974290956,35.54355823274255,36.50419616699219,71400
2015-11-12,36.42496628342378,37.73222419462214,35.2266471611377,37.44502639770508,62900
2015-11-13,37.62329281406727,37.83126482503665,36.84487681093927,37.57377243041992,46400
2015-11-16,37.58367334633212,37.61338255052754,36.85081482722522,37.07859420776367,80600
2015-11-17,37.5836747001788,37.5836747001788,35.43461944293595,36.50419616699219,68400
2015-11-18,36.93994960566595,36.93994960566595,35.15732541083249,35.64259719848633,56400
2015-11-19,35.919895298004064,37.197444160294005,35.00877386129827,36.474491119384766,79500
2015-11-20,36.177378816788874,37.68270688138694,36.00902162101528,36.593326568603516,86600
2015-11-23,36.59333040129847,37.15782801241253,35.959508787266884,36.36555099487305,30900
2015-11-24,36.623038914581045,36.791399902671024,35.97931550285397,36.42496871948242,41300
2015-11-25,36.286319732666016,36.682460112125106,36.08824954293647,36.286319732666016,31200
2015-11-27,36.41506610080545,36.613136291503906,35.66240013172624,36.613136291503906,5400
2015-11-30,36.29622878888952,36.38536019389256,35.66240336560403,36.31603240966797,28400
2015-12-01,36.04864035023091,36.24670677210182,35.06819493932065,36.2368049621582,8300
2015-12-02,36.00902890469867,36.29623053215519,35.70201987763736,35.93970489501953,22900
2015-12-03,36.078348233995825,36.55371442921654,35.88027804151852,36.127864837646484,26800
