Date,Open,High,Low,Close,Volume
2014-12-17,25.096515517030767,26.277528762817383,25.096515517030767,26.277528762817383,6400
2014-12-18,27.33059860132064,27.497908783920394,26.749933960366718,27.22037124633789,14100
2014-12-19,27.7439533648407,27.793161469665296,27.143604724702445,27.7833194732666,14800
2014-12-22,28.295092528075163,28.295092528075163,27.35913986586009,27.72426986694336,36500
2014-12-23,27.54711702315254,27.54711702315254,25.78544097624859,25.95275115966797,85100
2014-12-24,26.572781829936538,26.927086188363056,26.32673755373342,26.425155639648438,57800
2014-12-26,26.720407451088455,27.173129885787148,26.720407451088455,26.95660972595215,107100
2014-12-29,27.52743177865333,27.52743177865333,26.868033071300907,27.025501251220703,13300
2014-12-30,27.19281311208093,27.429017273766192,26.917244718729613,27.055028915405273,13000
2014-12-31,27.448697349194987,27.734109594999985,27.30107116699219,27.301071166992188,23200
2015-01-02,27.556957829931527,28.17698855515072,27.31091356359285,27.95062828063965,16000
2015-01-05,28.11793891823134,28.6395534472094,27.87189464785526,28.12778091430664,31300
2015-01-06,28.12778216486858,28.462402537630783,27.025502958622106,27.281389236450195,17100
2015-01-07,27.84237006316157,28.137622431722697,27.57664180515529,28.116954803466797,13700
2015-01-08,29.052907670274553,29.052907670274553,28.24588277007284,28.619869232177734,25000
2015-01-09,28.60018452468905,29.023380956200103,28.34429826663193,28.84819793701172,15700
2015-01-12,29.50562803255226,29.50562803255226,28.5509769528767,28.875755310058594,16800
2015-01-13,29.230061251623436,29.348161454957367,28.067746434550596,28.452560424804688,38800
2015-01-14,28.66907806253146,29.052908407544187,28.42500293794489,28.99385643005371,11500
2015-01-15,28.924962991227876,28.924962991227876,27.36012132655435,27.457555770874023,10500
2015-01-16,26.76961711728049,28.40335090711601,26.76961711728049,28.393508911132812,13700
2015-01-20,30.125661840154546,30.125661840154546,27.635693084143927,28.501768112182617,10000
2015-01-21,28.806862975385982,28.806862975385982,27.468381574083264,27.507749557495117,10300
2015-01-22,27.970313650504053,28.34430012781008,26.671200160578348,27.7833194732666,9500
2015-01-23,27.832528876337076,28.18683135347614,27.714426799178167,28.088415145874023,12400
2015-01-26,28.688762055028285,28.99385643005371,27.989997215910563,28.99385643005371,7300
2015-01-27,28.521451158912893,29.633572303939005,28.521451158912893,29.318635940551758,17700
2015-01-28,30.017401432168892,30.017401432168892,28.516531735994217,28.541135787963867,37800
2015-01-29,28.56082031095649,28.708446502685547,28.04904776093814,28.708446502685547,3900
2015-01-30,29.22021830983401,29.22021830983401,28.33445930480957,28.33445930480957,14800
2015-02-02,28.275407566382192,28.275407566382192,27.29123046868283,27.60616683959961,4600
2015-02-03,27.17312999953815,27.429016267670537,26.67119945941333,27.409332275390625,8200
2015-02-04,26.730249579740015,27.084553932376927,26.375945227103102,26.963499069213867,8200
2015-02-05,26.868032994332847,27.760683059692383,26.868032994332847,27.760683059692383,3700
2015-02-06,28.45255972685558,28.45255972685558,27.094396158818167,27.21347999572754,5200
2015-02-09,27.63569185628648,27.63569185628648,26.927085046647413,27.025501251220703,9400
2015-02-10,27.230210051195616,27.75379371643066,27.035343039255412,27.753793716430664,7500
2015-02-11,27.999838505923755,28.521451153751183,27.665218150593166,27.851226806640625,7800
2015-02-12,27.691790581686107,28.344300112943206,27.691790581686107,28.34233283996582,3900
2015-02-13,28.39351088865482,28.523422241210938,28.16616508309715,28.523422241210938,4900
2015-02-17,28.34429958278688,29.38752865496211,28.34429958278688,29.239900588989258,12800
2015-02-18,29.712308464775745,29.761516571044922,29.23990200961458,29.761516571044922,7300
2015-02-19,30.066610754859735,30.066610754859735,29.869776453955012,30.01740264892578,5000
2015-02-20,30.41107237429478,30.41107237429478,29.89929982572057,30.175853729248047,61900
