Date,Open,High,Low,Close,Volume
2001-07-17,48.84223944125833,48.84223944125833,48.73637390136719,48.73637390136719,300
2001-07-18,46.89818083184069,46.89818083184069,46.609458923339844,46.609458923339844,200
2001-07-19,45.95503616333008,45.95503616333008,45.95503616333008,45.95503616333008,100
2001-07-20,45.08883549000488,45.34868621826172,45.08883549000488,45.34868621826172,50100
2001-07-23,45.34868621826172,45.34868621826172,45.34868621826172,45.34868621826172,0
2001-07-24,44.38628152039881,44.80011749267579,44.38628152039881,44.80011749267578,50000
2001-07-25,45.11771774291992,45.11771774291992,45.11771774291992,45.11771774291992,5000
2001-07-26,45.90690606403738,46.91743469238281,45.90690606403738,46.91743469238281,100000
2001-07-27,47.06178350815265,47.63922721803404,47.06178350815265,47.54298782348633,30400
2001-07-30,46.58058166503906,46.58058166503906,46.58058166503906,46.58058166503906,300
2001-07-31,46.859676948462756,47.446746826171875,46.859676948462756,47.446746826171875,5200
2001-08-01,47.78359704602929,48.07231894365795,47.061790466308594,47.061790466308594,20700
2001-08-02,48.45727037286763,48.49576759705061,47.83170700073242,47.83170700073242,51400
2001-08-03,47.831702884876734,47.831702884876734,47.158016204833984,47.158016204833984,400
2001-08-06,46.676821064694586,46.724940764522344,46.58058166503906,46.58058166503906,1100
2001-08-07,46.58058166503906,46.58058166503906,46.58058166503906,46.58058166503906,0
2001-08-08,45.329454209328794,45.71441920802093,44.41516876220703,44.41516876220703,125100
2001-08-09,43.50087419975171,43.982078552246094,43.50087419975171,43.982078552246094,600
2001-08-10,43.36614501657984,43.36614501657984,41.816666148017866,42.63471221923828,2200
2001-08-13,42.63471221923828,42.63471221923828,42.63471221923828,42.63471221923828,0
2001-08-14,43.4527587890625,43.4527587890625,43.4527587890625,43.4527587890625,200
2001-08-15,42.827170775609154,42.827170775609154,41.81664276123047,41.81664276123047,1500
2001-08-16,40.2864263333665,41.046730041503906,40.2864263333665,41.046730041503906,196200
2001-08-17,40.180563284680446,40.27680268630426,40.08432388305664,40.08432388305664,300
2001-08-20,40.08432388305664,40.08432388305664,40.08432388305664,40.08432388305664,0
2001-08-21,40.66177131226344,40.66177131226344,38.73695373535156,38.73695373535156,101100
2001-08-22,38.592586517333984,38.592586517333984,38.582964045925486,38.592586517333984,700
2001-08-23,40.180560665979044,40.180560665979044,38.833187103271484,38.833187103271484,1100
2001-08-24,38.833187103271484,38.833187103271484,38.833187103271484,38.833187103271484,0
2001-08-27,40.46929870259496,41.335468292236335,40.46929870259496,41.33546829223633,5100
2001-08-28,40.065067291259766,40.065067291259766,40.065067291259766,40.065067291259766,97900
2001-08-29,39.07379037755116,39.07379037755116,38.78506851196289,38.78506851196289,7300
2001-08-30,37.15860110024734,37.235591888427734,37.15860110024734,37.235591888427734,1300
2001-08-31,37.822662353515625,37.822662353515625,37.822662353515625,37.822662353515625,1000
2001-09-04,37.822662353515625,37.822662353515625,37.822662353515625,37.822662353515625,0
2001-09-05,36.340562234775255,36.340562234775255,35.849735260009766,35.849735260009766,1200
2001-09-06,35.320399437709334,35.320399437709334,34.41573292510212,34.502349853515625,2300
2001-09-07,34.1173968063438,34.540855407714844,34.1173968063438,34.540855407714844,5500
2001-09-10,34.4542350769043,34.4542350769043,34.4542350769043,34.4542350769043,200
