Date,Open,High,Low,Close,Volume
1994-04-05,1.474171757698059,1.5385772531063548,1.474171757698059,1.474171757698059,4000
1994-04-06,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,1900
1994-04-07,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-08,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-11,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-12,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-13,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-14,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-15,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-18,1.524265170097351,1.524265170097351,1.524265170097351,1.524265170097351,0
1994-04-19,1.6029835939407349,1.6029835939407349,1.6029835939407349,1.6029835939407349,200
1994-04-20,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-21,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-22,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-25,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-26,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-28,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-04-29,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-05-02,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-05-03,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-05-04,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-05-05,1.637841820716858,1.637841820716858,1.637841820716858,1.637841820716858,0
1994-05-06,1.5208529306716234,1.5647237300872803,1.5208529306716234,1.5647237300872803,1300
1994-05-09,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-10,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-11,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-12,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-13,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-16,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-17,1.5647237300872803,1.5647237300872803,1.5647237300872803,1.5647237300872803,0
1994-05-18,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,200
1994-05-19,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-20,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-23,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-24,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-25,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-26,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-27,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-05-31,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-06-01,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-06-02,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-06-03,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-06-06,1.612250566482544,1.612250566482544,1.612250566482544,1.612250566482544,0
1994-06-07,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,1300
1994-06-08,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-09,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-10,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-13,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-14,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-15,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-16,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,0
1994-06-17,1.5354760885238647,1.5354760885238647,1.5354760885238647,1.5354760885238647,1300
1994-06-20,1.5793465375900269,1.5793465375900269,1.5793465375900269,1.5793465375900269,1300
