Date,Open,High,Low,Close,Volume
1981-12-31,2.0664223560284234,2.074655268869667,2.05818962867581,2.069166660308838,49500
1982-01-04,2.063680629617878,2.063680629617878,2.058192014694214,2.058192014694214,322200
1982-01-05,2.041724453441105,2.0691669435356776,2.008793354034424,2.008793354034424,58000
1982-01-06,2.014281722249737,2.030747177237939,1.9978160817729018,2.0197701454162598,143700
1982-01-07,2.0033038577241356,2.019769305868222,1.9813498032063166,1.9978152513504028,61600
1982-01-08,2.0033049302109713,2.008793354034424,1.9923278970754112,2.008793354034424,39300
1982-01-11,2.0197708901713627,2.0417249619098996,1.9978168184328258,2.014282464981079,222900
1982-01-12,1.9923268304652262,2.0033038577241356,1.97586138232114,1.9978152513504028,503100
1982-01-13,1.9484199753689686,1.997816537079795,1.899023413658142,1.899023413658142,246300
1982-01-14,1.9374428400210788,1.9648853290269115,1.9100001655265981,1.9593967199325562,263400
1982-01-15,1.9703744879555585,1.9758630990982056,1.9593974511589816,1.9758630990982056,109500
1982-01-18,2.0087933441903663,2.041724443435669,1.9758624304337182,2.041724443435669,253000
1982-01-19,2.074656417758582,2.1075873454052974,2.041725304623134,2.0966103076934814,143700
1982-01-20,2.0911218815819397,2.102098919293756,2.074656417758582,2.0966103076934814,26200
1982-01-21,2.0856335163116455,2.096610368854941,2.0746564782796115,2.0856335163116455,681700
1982-01-22,2.102097720765969,2.1240517836723165,2.0801436578596206,2.118563175201416,46500
1982-01-25,2.102098919293756,2.1185643831171137,2.085633455470398,2.0966103076934814,217500
1982-01-26,2.1075875759124756,2.118564614824852,2.096610537000099,2.1075875759124756,85000
1982-01-27,2.129541595828199,2.1460070610046387,2.1075875186004476,2.1460070610046387,286800
1982-01-28,2.1954026076564213,2.2393107414245605,2.151494659376943,2.2393107414245605,145000
1982-01-29,2.2612654953507825,2.294196605682373,2.228334385019192,2.294196605682373,368500
1982-02-01,2.3161490228098924,2.343591690068975,2.283218118880752,2.3326146602630615,382900
1982-02-02,2.3655467271026454,2.3820123726503795,2.3435928421868173,2.37103533744812,602700
1982-02-03,2.3545706786830247,2.3820133709340414,2.3271281719207764,2.3271281719207764,205800
1982-02-04,2.2722422899079753,2.316150246847477,2.2228457224205993,2.2557766437530518,121600
1982-02-05,2.2777309577722193,2.305173456970853,2.2502884585735856,2.294196605682373,986400
1982-02-08,2.303010681709041,2.308520193340757,2.2919914722442627,2.2919914722442627,81900
1982-02-09,2.2864817744112007,2.2919914722442627,2.275462564946422,2.2919914722442627,21600
1982-02-10,2.2754618645231024,2.2975002766688855,2.2534234523773193,2.2534234523773193,391000
1982-02-11,2.2368955413677574,2.269953171482993,2.203837911252522,2.2258763313293457,311800
1982-02-12,2.269951715433651,2.28648042678833,2.247913309493254,2.28648042678833,99100
1982-02-16,2.2864817744112007,2.2919914722442627,2.275462564946422,2.2919914722442627,157200
1982-02-17,2.297500983875979,2.303010681709041,2.2919914722442627,2.2919914722442627,328000
1982-02-18,2.303009033203125,2.3085185408911064,2.2919898316259486,2.303009033203125,75700
1982-02-19,2.2919914722442627,2.303010681709041,2.2809722627794846,2.2919914722442627,281700
1982-02-22,2.2919914309994014,2.308520151798458,2.2699530124664307,2.2699530124664307,276700
1982-02-23,2.247913861644948,2.2699522729986064,2.2258754502912894,2.2589330673217773,182200
1982-02-24,2.2699530124664307,2.280972221732916,2.2534241054660313,2.2699530124664307,129600
1982-02-25,2.297499920619524,2.3250478384319377,2.2699520028071096,2.308519124984741,414400
1982-02-26,2.3746351476293914,2.4242214946917096,2.3195392892051876,2.4132022857666016,178300
1982-03-01,2.4242203497308075,2.435239553451538,2.4132011460100764,2.435239553451538,347500
1982-03-02,2.4297311922549323,2.446259912541926,2.4132022857666016,2.4132022857666016,255300
1982-03-03,2.4021828565555596,2.4462594985961914,2.358106028313622,2.4462594985961914,203400
1982-03-04,2.4297312027105207,2.4627886434267605,2.3911640644073486,2.3911640644073486,907200
1982-03-05,2.3911640644073486,2.4021832733798747,2.380144855434823,2.3911640644073486,219600
