Date,Open,High,Low,Close,Volume
2015-07-14,22.246935838338693,22.332351003973834,22.238038283832115,22.3056583404541,344100
2015-07-15,22.376836607122957,22.376836607122957,22.23447913209272,22.278966903686523,168300
2015-07-16,22.36794225738149,22.456916116281104,22.21668720636271,22.421327590942383,95400
2015-07-17,22.510298844667183,22.510298844667183,22.33235283108209,22.3857364654541,84000
2015-07-20,22.46580962177482,22.46580962177482,22.350144813981828,22.412425994873047,153500
2015-07-21,22.421324378716758,22.421324378716758,22.24337668641148,22.278966903686523,115300
2015-07-22,22.19888427520994,22.234472785291327,22.123255933605975,22.172191619873047,68200
2015-07-23,22.234479995715624,22.234479995715624,22.02450245733492,22.036958694458008,50700
2015-07-24,22.1721983247866,22.1721983247866,21.860790706490484,21.878585815429688,34500
2015-07-27,21.798516779292175,21.851900426847017,21.718440459442135,21.78072166442871,19700
2015-07-28,21.976459885068092,22.109919824241544,21.859014867069824,22.083227157592773,198000
2015-07-29,22.20778746667318,22.305658871540803,22.106359076360242,22.243377685546875,90300
2015-07-30,22.243375550690637,22.252273104555098,22.12771074452239,22.234477996826172,53200
2015-07-31,22.31455435517206,22.31455435517206,22.1544017791748,22.154401779174805,32600
2015-08-03,22.243379763414993,22.243379763414993,22.020945965780843,22.083227157592773,41000
2015-08-04,22.00315230627651,22.15440736652776,22.00315230627651,22.065433502197266,33500
2015-08-05,22.19889145159857,22.261172637150917,22.149955749511715,22.14995574951172,111200
2015-08-06,22.225583725727304,22.225583725727304,21.949766303329692,22.038740158081055,27200
2015-08-07,22.038730206679414,22.038730206679414,21.887475231010534,21.940858840942383,28400
2015-08-10,22.13660925598235,22.18999458557111,22.04763710073792,22.18109703063965,13400
2015-08-11,22.101012014203228,22.101012014203228,21.97644968837414,22.04762840270996,11200
2015-08-12,21.976456564894253,22.127711592315475,21.816303983267673,22.11525535583496,19300
2015-08-13,22.198884787775373,22.198884787775373,22.047629798109487,22.10991096496582,11700
2015-08-14,22.109915504283574,22.159740447998043,22.047634324640487,22.159740447998047,20800
2015-08-17,21.996769636879428,22.263936191738882,21.996769636879428,22.237218856811523,17100
2015-08-18,22.2372201732817,22.269281316813295,22.182897130564672,22.217628479003906,19700
2015-08-19,22.023481976570995,22.183782564933143,21.95758126527224,22.113428115844727,36900
2015-08-20,21.94333108091875,21.953126925742904,21.765220642089847,21.765220642089844,30800
2015-08-21,21.65836285439672,21.65836285439672,21.19527244567871,21.19527244567871,49500
2015-08-24,19.672411920598297,20.93700342060618,19.30728354441182,20.473913192749023,111400
2015-08-25,21.008250085873364,21.008250085873364,20.03754234313965,20.03754234313965,112900
2015-08-26,20.58078356091623,20.767799813247542,20.205857590779253,20.733068466186523,50400
2015-08-27,21.115115822607734,21.20417190521303,20.928099577879763,21.168550491333008,33800
2015-08-28,21.230892261663723,21.230892261663723,21.061685850488512,21.141836166381836,14200
2015-08-31,21.141830133108616,21.141830133108616,20.91919080774066,21.06167984008789,50500
2015-09-01,20.625310741218644,20.696555270432036,20.35992431785259,20.500633239746094,26700
2015-09-02,20.678747546485315,20.70190291453861,20.547836145673433,20.669841766357422,13600
2015-09-03,20.999347110186484,21.026064448373564,20.77670772110537,20.839046478271484,17400
2015-09-04,20.52735137939453,20.607501696857465,20.393768083157568,20.52735137939453,18500
2015-09-08,20.839039244649157,20.96371841430664,20.794512061730654,20.96371841430664,9300
2015-09-09,21.168550367901677,21.177456145970627,20.625309795920103,20.652027130126953,15600
2015-09-10,20.69655821577047,20.839047294474955,20.66093679539625,20.717931747436523,11700
2015-09-11,20.625314903780044,20.79452133178711,20.625314903780044,20.79452133178711,20000
2015-09-14,20.910282304243303,20.910282304243303,20.749981739104662,20.77669906616211,3600
2015-09-15,20.820470066546267,21.08843081258691,20.820470066546267,21.04376983642578,40100
2015-09-16,21.115223665831664,21.225980831698955,21.079496591977563,21.222408294677734,15000
2015-09-17,21.293871716925704,21.36443488501923,21.186687049970825,21.231348037719727,6400
2015-09-18,21.016977723989914,21.124160673617116,20.92765746353907,20.97231674194336,20200
2015-09-21,21.088432545993477,21.151848922620264,21.02590887787068,21.06967544555664,10800
2015-09-22,20.882992480782036,20.882992480782036,20.731148578198148,20.82940101623535,12400
2015-09-23,20.847266016423312,20.856198211383116,20.72221869427005,20.78474235534668,6300
2015-09-24,20.6954199170609,20.6954199170609,20.579304802167872,20.650760650634766,8300
2015-09-25,20.90086078096768,21.016083217941354,20.811540520915738,20.820472717285156,5800
2015-09-28,20.820472826955143,20.820472826955143,20.50249481201172,20.50249481201172,15700
2015-09-29,20.516783315539694,20.64183235168457,20.516783315539694,20.64183235168457,22100
2015-09-30,20.936585486174852,20.936585486174852,20.7936737794003,20.847265243530273,17200
2015-10-01,20.936589053704324,20.98124833081545,20.69542486856292,20.713289260864258,20800
2015-10-02,20.713288378570645,21.104509353637695,20.713288378570645,21.104509353637695,16800
2015-10-05,21.276001130821832,21.588621139526367,21.276001130821832,21.588621139526367,9400
2015-10-06,21.624354198942104,21.624354198942104,21.526103434583952,21.561830520629883,33300
2015-10-07,21.66722623744785,21.754761083343723,21.597557488531596,21.713672637939453,67900
2015-10-08,21.76726496264932,21.961981049991095,21.67794470311477,21.945903778076172,43900
2015-10-09,22.044161810971577,22.044161810971577,21.910182239594832,21.963773727416992,38400
2015-10-12,21.990572549649986,21.990572549649986,21.892320058992592,21.94144630432129,13200
2015-10-13,21.919112455268785,21.93697514716511,21.81728744506836,21.81728744506836,6800
2015-10-14,21.963764149365407,21.963764149365407,21.72260000386954,21.802988052368164,3900
2015-10-15,21.838809105140257,22.035798231096223,21.834332855841375,22.026844024658203,8000
2015-10-16,22.080573664500367,22.152205627982774,22.062665246669585,22.143251419067383,12800
2015-10-19,22.188008284956496,22.188008284956496,22.036685154314853,22.1342830657959,23600
2015-10-20,22.125333786010742,22.179059017126473,22.071610262735028,22.125333786010742,103500
2015-10-21,22.161155355741762,22.22741443890869,22.057289627438976,22.077882766723633,39600
2015-10-22,22.250700564996087,22.570358826110567,22.250700564996087,22.54618263244629,31600
2015-10-23,22.84165807512333,22.84165807512333,22.60706230630959,22.705556869506836,39800
2015-10-26,22.734204441502982,22.734204441502982,22.62675740267625,22.641082763671875,34300
2015-10-27,22.617812227611626,22.617812227611626,22.536331153940523,22.5587158203125,23700
2015-10-28,22.68944053029197,22.75211826917472,22.50140560580343,22.7431640625,21800
2015-10-29,22.61780482186808,22.699285868859857,22.61780482186808,22.69839096069336,6700
