Date,Open,High,Low,Close,Volume
2000-05-19,97.40441972736889,97.40441972736889,96.25332641601562,96.25332641601562,20000
2000-05-22,92.9644775390625,92.9644775390625,92.9644775390625,92.9644775390625,100
2000-05-23,95.8148045171366,95.8148045171366,94.71852528925173,95.04740905761719,26000
2000-05-24,90.27860437406527,94.0607681274414,87.26383616485239,94.0607681274414,24100
2000-05-25,96.80145719992636,96.88367814318791,92.74522399902344,92.74522399902344,16200
2000-05-26,93.0741012663531,93.0741012663531,92.63558959960939,92.63558959960938,300
2000-05-30,95.59555628729039,98.4732894897461,95.59555628729039,98.4732894897461,2900
2000-05-31,100.939924978324,101.3784367349499,100.939924978324,101.04955291748047,2400
2000-06-01,100.63844539010762,103.48877173013246,100.63844539010762,103.46136474609375,3400
2000-06-02,109.6279320114839,109.84718787550688,109.16201330043509,109.40867614746094,3400
2000-06-05,108.53165512160574,111.93012109006006,108.36721321990633,110.61458587646484,19300
2000-06-06,110.36791741066831,110.94346403734426,108.72349847730847,109.1620101928711,700
2000-06-07,107.18871618718966,110.47755432128906,106.99686729603386,110.47755432128906,2800
2000-06-08,111.93011137800907,111.93011137800907,110.25828552246094,110.25828552246094,2400
2000-06-09,111.4367849203833,111.82048265498373,110.94345926161132,111.60122680664062,3200
2000-06-12,110.75162841038531,110.75162841038531,108.53166258478738,109.1894302368164,900
2000-06-13,107.65464480274703,110.06645965576172,106.14726051961284,110.06645965576172,4600
2000-06-14,110.99829606471523,111.1627379848111,108.75092315673828,108.75092315673828,5500
2000-06-15,108.80571551682077,110.51865184422664,108.31238985452788,110.25828552246094,2200
2000-06-16,110.614569622702,110.75160452064887,109.1894066840547,110.4364242553711,800
2000-06-19,111.38198576690355,115.63006839334795,111.35457878221682,115.21896362304688,2500
2000-06-20,117.63076464433041,117.63076464433041,115.6711654663086,115.6711654663086,10100
2000-06-21,114.83525700584772,117.46632733342801,114.83525700584772,117.13744354248047,3400
2000-06-22,116.86339692796848,116.86339692796848,114.09529113769531,114.09529113769531,4300
2000-06-23,114.01303237321517,114.01303237321517,110.50493906942393,111.3271484375,3300
2000-06-26,111.60123120057203,112.0945568787671,111.54641723632812,111.54641723632812,800
2000-06-27,112.6701125252802,112.6701125252802,110.94347251333842,111.24494934082031,500
2000-06-28,111.43678561970592,113.54712317325175,111.43678561970592,112.25899505615234,2500
2000-06-29,110.31309264366894,110.82012176513673,109.29903440073335,110.82012176513672,300
2000-06-30,110.97087473217499,111.87530517578125,110.9434677490354,111.87530517578125,177600
2000-07-03,112.46456886647567,112.75234222412111,112.46456886647567,112.7523422241211,200
2000-07-05,110.7241934748864,110.7241934748864,107.49017000210507,107.62720489501953,28000
2000-07-06,107.98350280185916,110.39531707763673,106.33908397746536,110.39531707763672,2100
2000-07-07,112.31382372955116,113.68417296978483,112.31382372955116,113.02640533447266,3200
2000-07-10,112.99901262427342,112.99901262427342,111.61495971679686,111.61495971679688,4100
2000-07-11,111.27235687036308,113.30047371972438,110.47755432128906,110.47755432128906,8600
2000-07-12,112.64273230272852,114.50640767902671,112.20422044948188,114.42418670654297,11800
2000-07-13,115.46562181095231,117.74040144786403,115.27377292591157,117.27448272705078,71300
2000-07-14,118.50779659361379,119.46704101562501,118.06928485783725,119.467041015625,12000
2000-07-17,119.11073449768149,120.80996724937414,119.11073449768149,120.42626953125,6800
2000-07-18,118.01450217529182,118.01450217529182,116.65785613310025,117.0826644897461,4100
2000-07-19,116.15076557472707,116.15076557472707,113.46488189697266,113.46488189697266,6500
2000-07-20,114.67080602106059,116.47966672789377,114.67080602106059,116.20559692382812,41800
2000-07-21,115.2052835950303,115.2052835950303,113.41012573242188,113.41012573242188,4300
2000-07-24,112.86196744009223,112.86196744009223,110.60089111328125,110.60089111328125,1000
2000-07-25,111.69715978537396,111.87530517578125,110.50495601880206,111.87530517578125,600
2000-07-26,109.35383371646037,109.76493835449219,108.75088024734706,109.76493835449219,1300
2000-07-27,108.88794619333548,108.88794619333548,106.33909671033015,106.99686431884766,2500
2000-07-28,106.88723663325972,106.88723663325972,101.8580551147461,101.8580551147461,12800
2000-07-31,103.4339627914845,105.48948669433594,101.67991572771794,105.48948669433594,22200
2000-08-01,105.1331464790704,105.1331464790704,103.43391418457031,103.43391418457031,6000
2000-08-02,104.14653469605949,104.36579055857752,102.18693542480469,102.18693542480469,700
2000-08-03,99.10366507137523,104.36580657958984,99.04885109733134,104.36580657958984,2600
2000-08-04,106.66798786703424,107.21612757858118,104.43431854248047,104.43431854248047,7200
2000-08-07,105.79096394169211,107.87389483795342,105.79096394169211,107.86019134521484,2200
2000-08-08,107.91501779804263,109.07981481554532,107.91501779804263,108.55908203125,1600
2000-08-09,109.94312581343105,110.94348081584667,108.49055553595085,108.95647430419922,3100
2000-08-10,108.25760700921197,108.50426991125828,106.44874572753906,106.44874572753906,1700
2000-08-11,103.92724650433578,106.21572885747715,103.92724650433578,105.9279556274414,17300
2000-08-14,107.07907351416249,108.58645745152593,106.44871295853778,108.4768295288086,9900
2000-08-15,109.95678510058434,110.24455834174988,108.750878185224,109.50457000732422,1500
2000-08-16,111.10792516047262,111.10792516047262,109.25795354026248,110.06645965576172,2000
2000-08-17,109.84719228169445,112.916774501143,109.84719228169445,112.4919662475586,2600
2000-08-18,113.19085811332077,113.79381183692684,113.0812301635742,113.08123016357422,1900
2000-08-21,113.76639288624813,113.76639288624813,112.03975285930674,112.94418334960938,3000
2000-08-22,113.95821858561315,114.28710233333499,113.13600921630858,113.1360092163086,1700
2000-08-23,112.86194923741137,115.31487406906467,112.03973979663371,114.91747283935547,2200
2000-08-24,115.08194454814826,116.06859613274777,115.08194454814826,115.78082275390625,6500
2000-08-25,115.84931194612766,116.50707950863229,115.43820721956226,115.65746307373047,2500
2000-08-28,115.87672528887128,117.71299316833068,115.87672528887128,117.57595825195312,6500
2000-08-29,116.80854735675797,118.15148936062496,116.79484386692259,117.95964050292969,2000
2000-08-30,117.65817035455355,117.78150177001953,116.58929808718165,117.78150177001953,3800
2000-08-31,118.31589899982366,120.26179402622799,118.31589899982366,119.98772430419922,1800
2000-09-01,121.22107310544928,121.90624760864536,120.2070148407191,120.31664276123047,6900
2000-09-05,119.54927776085681,119.54927776085681,117.46634674072267,117.46634674072266,4700
2000-09-06,115.84932868497918,115.84932868497918,113.7389907836914,113.7389907836914,900
2000-09-07,114.4515447270685,116.91817284618635,114.4515447270685,116.37003326416016,4500
2000-09-08,114.67080660411027,114.67080660411027,113.24564361572267,113.24564361572266,500
2000-09-11,112.42343074766141,112.64268658529703,109.10718620342274,109.57310485839844,3500
2000-09-12,110.75160841649893,111.1627131248007,107.43536376953125,107.43536376953125,3000
2000-09-13,106.22949165332626,109.13463254993427,106.22949165332626,108.0383529663086,2700
2000-09-14,111.16273319290345,111.9575357724385,109.1894302368164,109.1894302368164,5400
2000-09-15,109.1346056841351,109.1346056841351,106.393907399752,107.03797149658203,1700
2000-09-18,108.1753320674184,108.1753320674184,104.63983223547085,105.6812973022461,6900
2000-09-19,106.11985900109586,109.80609893798827,106.11985900109586,109.80609893798828,1800
2000-09-20,110.1897672829319,111.60122680664064,108.42201700566561,111.60122680664062,11300
2000-09-21,109.95683083650891,110.31312166424435,108.53166752556712,109.79238891601562,3500
2000-09-22,101.73471354502776,106.17464447021486,101.73471354502776,106.17464447021484,5000
2000-09-25,108.3124014392879,108.64128524932622,104.25616778214857,104.31098175048828,3000
2000-09-26,103.48878510640948,104.0369248580324,102.28287765283903,103.10508728027344,1400
2000-09-27,103.65322173627115,104.02321604971368,100.85770914581646,101.46066284179688,2400
2000-09-28,102.21433519158983,105.47576591629802,101.67989906443177,105.2291030883789,8800
2000-09-29,103.76283053396592,103.76283053396592,101.18657430834712,101.7895278930664,2500
2000-10-02,101.51548731760784,102.70769133983136,98.50071852577823,99.43255615234375,6700
