Date,Open,High,Low,Close,Volume
2017-09-25,23.217298507690433,23.217298507690433,23.217298507690433,23.21729850769043,100
2017-09-26,22.874435424804688,22.874435424804688,22.874435424804688,22.874435424804688,300
2017-09-27,22.874435424804688,22.874435424804688,22.874435424804688,22.874435424804688,0
2017-09-28,22.867055892944336,22.867055892944336,22.867055892944336,22.867055892944336,2400
2017-09-29,22.867055892944336,22.867055892944336,22.867055892944336,22.867055892944336,0
2017-10-02,22.867055892944336,22.867055892944336,22.867055892944336,22.867055892944336,0
2017-10-03,23.125128154036364,23.14356231689453,23.125128154036364,23.14356231689453,300
2017-10-04,23.14356231689453,23.14356231689453,23.14356231689453,23.14356231689453,0
2017-10-05,23.106695175170895,23.106695175170895,23.106695175170895,23.1066951751709,100
2017-10-06,23.04218292236328,23.04218292236328,23.04218292236328,23.04218292236328,200
2017-10-09,23.04218292236328,23.04218292236328,23.04218292236328,23.04218292236328,0
2017-10-10,23.04218292236328,23.04218292236328,23.04218292236328,23.04218292236328,0
2017-10-11,23.281818389892575,23.281818389892575,23.281818389892575,23.281818389892578,100
2017-10-12,23.281818389892575,23.281818389892575,23.281818389892575,23.281818389892578,0
2017-10-13,23.281818389892575,23.281818389892575,23.281818389892575,23.281818389892578,0
2017-10-16,23.281818389892575,23.281818389892575,23.281818389892575,23.281818389892578,0
2017-10-17,23.40163380486779,23.429285049438473,23.40163380486779,23.429285049438477,6600
2017-10-18,23.429285049438473,23.429285049438473,23.429285049438473,23.429285049438477,0
2017-10-19,23.429285049438473,23.429285049438473,23.429285049438473,23.429285049438477,0
2017-10-20,23.429285049438473,23.429285049438473,23.429285049438473,23.429285049438477,0
2017-10-23,23.383203506469727,23.383203506469727,23.383203506469727,23.383203506469727,1500
2017-10-24,23.678140525938183,23.678140525938183,23.46615117088845,23.567537307739258,3100
2017-10-25,23.567537307739258,23.567537307739258,23.567537307739258,23.567537307739258,0
2017-10-26,23.567537307739258,23.567537307739258,23.567537307739258,23.567537307739258,0
2017-10-27,23.383203506469727,23.383203506469727,23.383203506469727,23.383203506469727,300
2017-10-30,23.383203506469727,23.383203506469727,23.383203506469727,23.383203506469727,0
2017-10-31,23.779529571533203,23.779529571533203,23.779529571533203,23.779529571533203,100
2017-11-01,23.779529571533203,23.779529571533203,23.779529571533203,23.779529571533203,0
2017-11-02,23.650493195649158,24.00995063781738,23.650493195649158,24.009950637817383,1300
2017-11-03,23.82561047628453,23.82561047628453,23.632055282592773,23.632055282592773,1100
2017-11-06,23.632055282592773,23.632055282592773,23.632055282592773,23.632055282592773,0
2017-11-07,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,800
2017-11-08,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-09,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-10,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-13,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-14,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-15,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-16,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-17,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-20,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-21,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
2017-11-22,23.67814445495605,23.67814445495605,23.67814445495605,23.678144454956055,0
