Date,Open,High,Low,Close,Volume
2017-08-21,21.20913800546024,21.348049560934538,21.134995167609937,21.296916961669922,174800
2017-08-22,21.30543966982863,21.33952915352886,21.262829440679393,21.288394927978516,256100
2017-08-23,21.313960634500503,21.374467350957435,21.27987115304943,21.365093231201172,119100
2017-08-24,21.331005433130045,21.390660400355415,21.31396069235824,21.32248306274414,175600
2017-08-25,21.356571534449934,21.365093905081505,21.313961306768057,21.34804916381836,83000
2017-08-28,21.348050059274062,21.37361717224121,21.27987271683773,21.37361717224121,123700
2017-08-29,21.339527968867287,21.535537612834002,21.322483227963406,21.407705307006836,196900
2017-08-30,21.45884098586814,21.47588572921975,21.4077083812895,21.467363357543945,134900
2017-08-31,21.54406070480208,21.586670933012847,21.458838622904544,21.56110382080078,119600
2017-09-01,21.47588667835057,21.552586401346385,21.47588667835057,21.484407424926758,41800
2017-09-05,21.433271906077263,21.527016360441486,21.433271906077263,21.509971618652344,308400
2017-09-06,21.433272242211213,21.509971955989162,21.433272242211213,21.501449584960938,141800
2017-09-07,21.51849315135994,21.561103378696995,21.373616102747587,21.44179344177246,184100
2017-09-08,21.475877576507834,21.475877576507834,21.36508841225654,21.390655517578125,146000
2017-09-11,21.458842486614536,21.53554221158467,21.42475299752723,21.518497467041016,54400
2017-09-12,21.535537099242653,21.731546738534824,21.475882132977723,21.723024368286133,110300
2017-09-13,21.704278095846057,21.714503965785596,21.603716393464964,21.680416107177734,60700
2017-09-14,21.620758727742963,21.688936062842284,21.416225096969114,21.424747467041016,192500
2017-09-15,21.441792207184818,21.475881687472423,21.407704352373102,21.424747467041016,68600
2017-09-18,21.47588572921975,21.501451218770974,21.36509652291047,21.467363357543945,199300
2017-09-19,21.467359317400522,21.486959305637594,21.3991819823012,21.424747467041016,59600
2017-09-20,21.45883975399907,21.48440524208268,21.424750269252794,21.4503173828125,51800
2017-09-21,21.45031805833961,21.51849540450315,21.42475094397473,21.433273315429688,154700
2017-09-22,21.390663758351735,21.43327399149444,21.373619014904175,21.416229248046875,84200
2017-09-25,21.443493226624057,21.45031047118625,21.36508841225654,21.390655517578125,65700
2017-09-26,21.390655517578125,21.390655517578125,21.33100056397,21.390655517578125,105200
2017-09-27,21.37361078069707,21.390655517578125,21.28838872176736,21.390655517578125,92800
2017-09-28,21.390663083631033,21.45031805833961,21.373618340721112,21.433273315429688,49400
2017-09-29,21.441796242516528,21.467363357543945,21.390663637937887,21.467363357543945,44800
2017-10-02,21.47588667835057,21.552586401346385,21.467364306298116,21.484407424926758,67600
2017-10-03,21.518496452505172,21.562811810943543,21.501451708765128,21.544063568115234,38600
2017-10-04,21.561105053083356,21.578149795532227,21.50315520442375,21.578149795532227,42900
2017-10-05,21.586670481752464,21.637803079631677,21.578148111193265,21.620759963989258,70100
2017-10-06,21.595193923892396,21.62928178234469,21.45031686814899,21.552583694458008,64900
2017-10-09,21.57814919955021,21.603716312517356,21.36509480125216,21.37361717224121,230700
2017-10-10,21.390661914219308,21.45031688566659,21.37361717224121,21.37361717224121,146500
2017-10-11,21.424750269252794,21.47588449637221,21.407707152355755,21.4503173828125,90200
2017-10-12,21.47588723115819,21.56110770292384,21.47588723115819,21.518497467041016,306500
2017-10-13,21.54406070480208,21.57388818964482,21.53553833406473,21.56110382080078,63100
2017-10-16,21.55088142583012,21.603719157635094,21.492929945663047,21.569629669189453,108200
2017-10-17,21.578154499405603,21.603721618652344,21.56110975324111,21.603721618652344,60200
2017-10-18,21.603715674487557,21.603715674487557,21.509971221852663,21.56110382080078,250000
2017-10-19,21.603718141974415,21.629283631630454,21.561106283420692,21.595195770263672,71200
2017-10-20,21.595194938969104,21.595194938969104,21.441795505033113,21.52701759338379,787000
2017-10-23,21.53554221158467,21.53554221158467,21.467364858886363,21.518497467041016,45700
2017-10-24,21.518492584645653,21.59519229221316,21.484403103293012,21.586669921875,82200
2017-10-25,21.56110455668244,21.56110455668244,21.458839355295886,21.501449584960938,69600
2017-10-26,21.535538453904156,21.535538453904156,21.47588348388672,21.47588348388672,44900
2017-10-27,21.50997408063515,21.544063568115234,21.433274359281192,21.544063568115234,39900
2017-10-30,21.458840247798477,21.544062336149153,21.458840247798477,21.52701759338379,20300
2017-10-31,21.552585537186143,21.595195770263672,21.501451306921673,21.595195770263672,37200
2017-11-01,21.603715674487557,21.603715674487557,21.518493592590016,21.56110382080078,71200
2017-11-02,21.56110281086052,21.612237032889478,21.56110281086052,21.586669921875,19300
2017-11-03,21.58667216675666,21.595194537981097,21.569627424307793,21.578149795532227,24700
2017-11-06,21.60371690920553,21.62928239740273,21.561105053083356,21.578149795532227,23600
2017-11-07,21.603718141974415,21.603718141974415,21.535540793764653,21.595195770263672,44100
2017-11-08,21.620763901857913,21.637807020604455,21.53639355578835,21.569629669189453,26900
2017-11-09,21.637804768627163,21.663371882300467,21.53553956488616,21.578149795532227,14700
2017-11-10,21.629282799023695,21.629282799023695,21.501450479235746,21.52701759338379,17900
2017-11-13,21.561106686379045,21.561106686379045,21.49292933689511,21.544063568115234,22000
2017-11-14,21.620760415962266,21.620760415962266,21.509971221852663,21.56110382080078,19300
2017-11-15,21.60371854572915,21.60371854572915,21.506565456982386,21.544063568115234,38300
2017-11-16,21.544059695660135,21.60371466255132,21.518492584645653,21.586669921875,31000
2017-11-17,21.59519307042062,21.697458267211914,21.578148329130073,21.697458267211914,23500
2017-11-20,21.697458153106258,21.782680233634817,21.663370296180425,21.748592376708984,64200
2017-11-21,21.731547471258647,21.80824718060705,21.637803020838163,21.66337013244629,33000
2017-11-22,21.73154640197754,21.765635882444364,21.688936176869902,21.73154640197754,16900
2017-11-24,21.733256168113087,21.808250765491657,21.690644308428254,21.799728393554688,5900
2017-11-27,21.808249037918088,21.808249037918088,21.688939091204357,21.705982208251953,35700
2017-11-28,21.731546738534824,21.81676881554583,21.663369402021203,21.723024368286133,33600
2017-11-29,21.73155119285047,21.893473009812904,21.646329098371496,21.884950637817383,56300
2017-11-30,22.149136079169516,22.149136079169516,21.765639119734075,21.876426696777344,60200
2017-12-01,21.901991457412727,21.944601684279196,21.697457817120988,21.75711441040039,51300
2017-12-04,21.774158974511195,21.92755840219779,21.76563822895178,21.850858688354492,282000
2017-12-05,22.004255856471264,22.004255856471264,21.782679108730097,21.859378814697266,48000
2017-12-06,21.876425524606237,21.94460286655124,21.791203440805972,21.816770553588867,53800
2017-12-07,21.85085538199104,21.936077453974438,21.774155679753562,21.927555084228516,702600
2017-12-08,21.927558163642303,22.063912847774485,21.88494793440451,21.987213134765625,44600
2017-12-11,21.987213095713344,22.02130257942387,21.791203440805972,21.816770553588867,42100
2017-12-12,21.859380782750975,21.87983414788208,21.791203440805972,21.816770553588867,110500
2017-12-13,21.86790247815314,21.86790247815314,21.68893757062947,21.83381462097168,60500
2017-12-14,22.431110532397916,22.431110532397916,21.937279285369247,22.039871215820312,19900
2017-12-15,22.039867688817488,22.048562115566874,22.013784408569336,22.013784408569336,41900
2017-12-18,22.11811513641111,22.11811513641111,21.954663898854854,22.022478103637695,127700
2017-12-19,22.083337430569035,22.083337430569035,21.952924350245834,22.022478103637695,78000
2017-12-20,21.996397404739962,22.03986954214244,21.92684364318848,21.926843643188477,49000
2017-12-21,21.979008389228074,21.979008389228074,21.874676926388414,21.883371353149414,62400
2017-12-22,21.883372528338494,21.952926287869353,21.861637289414933,21.892066955566406,104500
2017-12-26,21.909457178641627,21.961622086975254,21.9007627508706,21.918149948120117,92800
2017-12-27,21.952924995420876,22.10072693300887,21.92423322142871,22.081600189208984,53200
2017-12-28,22.100725905193535,22.222444556972768,22.048561005615614,22.092031478881836,103100
2017-12-29,22.213751696594166,22.303302801454407,22.031173706054688,22.031173706054688,176900
2018-01-02,22.135501546736446,22.135501546736446,21.787732792099266,21.81381607055664,74300
2018-01-03,21.865982975080648,21.865982975080648,21.666016130106605,21.770347595214844,144900
2018-01-04,21.779039448111675,21.943361291461226,21.77643261259941,21.865982055664062,48600
2018-01-05,21.9268429471149,21.9268429471149,21.787735428427936,21.805124282836914,38400
2018-01-08,21.822511179610224,22.118115044875342,21.822511179610224,22.065948486328125,137800
2018-01-09,22.12681029801899,22.12681029801899,21.839900848458672,22.013784408569336,118800
2018-01-10,22.065950989325795,22.126811981201172,21.88511253737622,22.126811981201172,70400
2018-01-11,22.109420399197067,22.178974151611328,21.874675862939327,22.178974151611328,56700
2018-01-12,22.170284171812778,22.213754653930664,22.0920359773665,22.213754653930664,57000
2018-01-16,22.20505698494502,22.20505698494502,22.0224773520895,22.161584854125977,70300
2018-01-17,22.17028045654297,22.187669309793158,22.05725622700137,22.17028045654297,72000
2018-01-18,22.135503574389567,22.1398516170102,21.935536729442383,22.11811637878418,69000
2018-01-19,22.08333948157968,22.457191562642393,21.970315243680286,22.413721084594727,833300
2018-01-22,22.352858413357115,22.352858413357115,22.187669282560016,22.30069351196289,72100
2018-01-23,22.344166378292996,22.344166378292996,22.17028115688285,22.29199981689453,38100
2018-01-24,22.257222372556917,22.257222372556917,22.022477835854172,22.035518646240234,62100
2018-01-25,22.18766962697234,22.18766962697234,21.901629122599257,22.013784408569336,34400
2018-01-26,21.996398139766825,22.25722599802002,21.909457178641627,21.918149948120117,56200
2018-01-29,21.865982336004777,21.926841664584025,21.488652840521105,21.492130279541016,245200
2018-01-30,21.648628332007387,21.67471161412962,21.040033340454105,21.0400333404541,155300
2018-01-31,21.222610916717183,21.387801716941656,21.1356683030047,21.239999771118164,76300
2018-02-01,21.222610029821762,21.405189676817194,21.16175070025407,21.20522117614746,45700
2018-02-02,21.19652323758282,21.19652323758282,20.892226640158615,20.91830825805664,85600
2018-02-05,20.796592740925504,20.96178353167599,20.648790803578724,20.666179656982422,69700
2018-02-06,20.579238241306285,20.979171943022934,20.579238241306285,20.892230987548828,135000
2018-02-07,21.022645606712935,21.022645606712935,20.883538077894876,20.9617862701416,71000
2018-02-08,20.96178267437026,21.01394757415556,20.80093827440283,20.848756790161133,32000
2018-02-09,20.866143363968504,20.97916757754148,20.58792838444232,20.91830825805664,54600
2018-02-12,21.0400309884244,21.06611260933855,20.88353462977039,21.022642135620117,58800
2018-02-13,21.22261167393558,21.22261167393558,20.883537292480465,20.88353729248047,19400
2018-02-14,21.100890202943532,21.100890202943532,20.709649308385217,20.71834373474121,28300
2018-02-15,20.71834455890119,20.820936472373752,20.605320328361806,20.666179656982422,54200
2018-02-16,20.744430390809946,20.78790087137423,20.648793343617474,20.700958251953125,20400
2018-02-20,20.753121416936793,20.848756790161133,20.64878995907393,20.848756790161133,111000
2018-02-21,20.883534495546176,20.97047710071652,20.848756790161133,20.848756790161133,74700
2018-02-22,20.93570204606692,20.97917252500989,20.840065002441406,20.840065002441406,44800
2018-02-23,20.909615876273126,21.140014026073658,20.909615876273126,21.092195510864258,25100
2018-02-26,21.179141039708007,21.22261151865098,20.840065002441406,20.840065002441406,77800
2018-02-27,20.91831432314782,21.022645799866222,20.81398450472198,20.97917366027832,47900
2018-02-28,20.892232119141735,21.03133964538574,20.88353769146492,21.031339645385742,42300
2018-03-01,21.100891689986113,21.144362166537302,21.031337932528782,21.048725128173828,75400
2018-03-02,21.083502864610058,21.266080856323246,21.057419583668583,21.266080856323242,141000
2018-03-05,21.248692993508094,21.361717224121097,21.166967372408273,21.361717224121094,46200
2018-03-06,21.405190151954052,21.50951995973097,21.387801297893766,21.439966201782227,28000
2018-03-07,21.492129103344144,21.550381593189734,21.439964204315658,21.483434677124023,18700
2018-03-08,21.483436358341518,21.59646224975586,21.483436358341518,21.59646224975586,49700
2018-03-09,21.605158875692624,21.761655259245835,21.57038116455078,21.57038116455078,16900
2018-03-12,21.570382046956947,21.68775433942335,21.51821713640275,21.605159759521484,28400
2018-03-13,21.683404507900885,21.683404507900885,21.509519289302638,21.535602569580078,42200
2018-03-14,21.624642862416874,21.792137861679887,21.624642862416874,21.703983306884766,55300
2018-03-15,21.695163876255112,21.703979666544047,21.58056028393899,21.642269134521484,42000
2018-03-16,21.642272382306977,21.75687599182129,21.615826688911614,21.75687599182129,32600
2018-03-19,21.73924114625973,21.778911361839913,21.58056028393899,21.642269134521484,99500
2018-03-20,21.721609565681852,21.721609565681852,21.607007654805802,21.642269134521484,46600
2018-03-21,21.73042752380988,21.73042752380988,21.518853580088855,21.63345718383789,30200
2018-03-22,21.64226991427263,21.645797575667363,21.527667999267578,21.527667999267578,37100
2018-03-23,21.55411539635431,21.580561086764867,21.500339578023276,21.51885223388672,23700
2018-03-26,21.580559672522288,21.580559672522288,21.421878814697266,21.421878814697266,23800
2018-03-27,21.545300086563895,21.545300086563895,21.421880696613115,21.430696487426758,19400
2018-03-28,21.448329517432068,21.51885416726345,21.395436450418604,21.510038375854492,16600
2018-03-29,21.536485162425667,21.63345718383789,21.487999151719553,21.63345718383789,17200
2018-04-02,21.633456696291724,21.633456696291724,21.3407784892815,21.377803802490234,21000
2018-04-03,21.545296526792686,21.545296526792686,21.30727525847145,21.413063049316406,44100
2018-04-04,21.421878642584897,21.48358917236328,21.344302044879516,21.48358917236328,17200
2018-04-05,21.41306646044116,21.518852586698074,21.39543487891829,21.474775314331055,18200
2018-04-06,21.474775339722058,21.474775339722058,21.31609446870891,21.465959548950195,16000
2018-04-09,21.448326886966818,21.448326886966818,21.254384544076068,21.333724975585938,22600
2018-04-10,21.360171219005046,21.386618590674153,21.21030614242703,21.2191219329834,27400
2018-04-11,21.272015489698347,21.474775314331055,21.255266664259732,21.474775314331055,31600
2018-04-12,21.47477458661381,21.571744918823242,21.276423504803436,21.571744918823242,25700
2018-04-13,21.59819304764776,21.659901901610617,21.289647096393335,21.465959548950195,22100
