Date,Open,High,Low,Close,Volume
2009-12-03,6635.8937525403335,6690.923115366278,6464.331621377095,6470.8056640625,0
2009-12-04,6705.490398204521,6766.99381001523,6028.952868286709,6160.05224609375,0
2009-12-07,6171.381459960938,6362.365727539062,6069.415283203125,6150.3408203125,100
2009-12-08,6028.953743739131,6028.953743739131,5587.100221043619,5700.39599609375,100
2009-12-09,5543.400000462697,5831.494949391853,5543.400000462697,5807.21728515625,100
2009-12-10,6012.767485583575,6043.519190085886,5857.390452308737,5994.9638671875,100
2009-12-11,6150.340731439595,6150.340731439595,6003.056256028805,6082.36328125,100
2009-12-14,6262.018951703616,6268.492995592686,6113.11594225499,6182.7119140625,100
2009-12-15,6028.952305137456,6344.56188889633,6028.952305137456,6041.900390625,0
2009-12-16,6208.607025573534,6239.358728776322,5959.356378561458,6014.3857421875,100
2009-12-17,5852.535160928143,5852.535160928143,5354.0338253181135,5405.826171875,100
2009-12-18,5417.15643044858,5422.011963550267,5197.038929838778,5391.26025390625,0
2009-12-21,5548.255230962589,5548.255230962589,5231.027102237773,5261.77880859375,0
2009-12-22,6247.452353831392,6247.452353831392,4871.718027210491,5456.00048828125,100
2009-12-23,5528.8316636301415,5668.023561484999,5462.472735583059,5468.94677734375,100
2009-12-24,5689.064445999751,5878.43017578125,5674.497851401174,5878.43017578125,300
2009-12-28,5988.490125109266,5988.490125109266,5781.320736997378,5786.17626953125,100
2009-12-29,5891.379700887921,5951.264604440903,5849.29841731015,5855.7724609375,0
2009-12-30,5763.516361443962,5894.61572265625,5763.516361443962,5894.61572265625,0
2009-12-31,5914.038820286975,6441.67337294531,5859.009449764328,5944.79052734375,100
2010-01-04,6271.729860079005,6467.569682806634,6224.79304306164,6465.951171875,100
2010-01-05,6584.10213092134,6689.30533606143,6409.302959303959,6478.89892578125,200
2010-01-06,6554.969304620563,6726.531464198286,6474.043757649939,6611.6171875,300
2010-01-07,6624.565324217782,6624.565324217782,6376.933148648439,6533.9287109375,100
2010-01-08,6554.968582956414,6668.26433624208,6527.453900015609,6642.3681640625,100
2010-01-11,6781.560232807081,6781.560232807081,6425.487857814824,6532.3095703125,200
2010-01-12,5990.108850947692,6550.113623287033,5990.108850947692,6252.3076171875,100
2010-01-13,6495.083724343564,6495.083724343564,6109.878160826553,6291.1513671875,100
2010-01-14,6313.810584728298,6490.228260640983,6011.149067336811,6012.767578125,100
2010-01-15,6001.436969866071,6001.436969866071,5736.001246279762,5778.08251953125,300
2010-01-19,5902.708657630405,6035.426538059714,5881.668018050148,6027.333984375,100
2010-01-20,5865.483507830732,5865.483507830732,5332.993421165083,5548.25537109375,400
2010-01-21,5397.7338829839755,5512.648157554248,4855.5327283214165,4866.8623046875,600
2010-01-22,4849.058006120017,4915.4169441209915,4575.529700701364,4669.4033203125,300
2010-01-25,4811.832947564482,4887.902960526316,4596.570995991635,4643.5078125,100
2010-01-26,4531.830603777399,4727.670426297779,4357.031423345985,4504.31591796875,300
2010-01-27,4437.957288804945,4449.286866128663,4149.86232257326,4418.53515625,400
2010-01-28,4622.467318047544,4622.467318047544,4136.914028336667,4348.93896484375,400
2010-01-29,4442.811333998194,4570.673663829108,4072.172428538964,4117.49072265625,300
2010-02-01,4204.891646992077,4557.72705078125,4204.891646992077,4557.72705078125,200
2010-02-02,4598.188694173401,4772.987841998367,4544.7778434491065,4706.62890625,400
2010-02-03,4806.976005945796,4806.976005945796,4514.025616357853,4572.2919921875,300
2010-02-04,4268.014017364758,4368.361711364233,3839.10855107668,3852.056640625,900
2010-02-05,3895.7546679891802,3895.7546679891802,3431.2421670698222,3868.239990234375,500
2010-02-08,3865.0028447138798,3965.35048976089,3714.4813771433646,3738.759033203125,500
2010-02-09,3898.9925215466847,4256.683408745446,3898.9925215466847,4109.39892578125,800
2010-02-10,4055.9885383117166,4203.273038306276,3941.0742580961814,4067.318115234375,300
2010-02-11,4221.07666123255,4441.194155836702,4026.855342464181,4405.5869140625,500
2010-02-12,4170.901385988407,4429.863055277559,4086.7388434694326,4371.5966796875,400
2010-02-16,5612.9956187022235,5612.9956187022235,4442.812276048906,4658.07421875,400
2010-02-17,4768.1327344944975,4879.809977766772,4632.177829641294,4761.65869140625,400
2010-02-18,4645.12591850714,4921.891260689969,4645.12591850714,4873.3359375,400
2010-02-19,4774.606919003673,4947.787576743806,4705.010953743619,4874.95458984375,400
2010-02-22,4952.643138897108,4967.2097363644525,4742.236731035467,4785.9365234375,200
2010-02-23,4726.05217265453,4726.05217265453,4308.476330002179,4412.06103515625,800
2010-02-24,4392.638325132367,4505.934081491712,4345.701511783494,4394.2568359375,300
2010-02-25,4204.890958779789,4531.830132634107,4077.028608609041,4465.47119140625,200
2010-02-26,4560.963831836822,4672.641086768241,4405.5867814974545,4649.98193359375,300
2010-03-01,4855.53151489752,4855.53151489752,4637.032596727131,4797.26513671875,200
2010-03-02,4908.9436345051245,5112.876011012756,4908.9436345051245,5023.85791015625,400
2010-03-03,5122.5872603579355,5300.6234684588435,4975.302760929003,5059.46533203125,400
2010-03-04,5172.760347099292,5172.760347099292,4876.572880416197,5028.712890625,200
2010-03-05,5187.326805636296,5350.79638671875,5179.234252117362,5350.79638671875,500
2010-03-08,5459.237190472276,5459.237190472276,5235.882689350078,5307.09716796875,300
2010-03-09,5179.233408552826,5580.62399771567,5174.377877232308,5468.94677734375,300
2010-03-10,5480.277953075167,5697.158415482749,5480.277953075167,5582.244140625,300
