Date,Open,High,Low,Close,Volume
2018-08-28,23.38561654229797,23.38561654229797,23.283334732055664,23.283334732055664,1043300
2018-08-29,23.33912922992559,23.413516820737666,23.301934547749518,23.367023468017578,172800
2018-08-30,23.422812654953027,23.422812654953027,23.264738821926418,23.292633056640625,71000
2018-08-31,23.292633352808497,23.292633352808497,23.199650204525724,23.23684310913086,56600
2018-09-04,23.208946756122753,23.32052901536212,23.208946756122753,23.24614143371582,94300
2018-09-05,23.208944801848837,23.41351196430577,23.208944801848837,23.394914627075195,71900
2018-09-06,23.478603660307197,23.478603660307197,23.376320066927544,23.422813415527344,48700
2018-09-07,23.329827044096376,23.376318616271156,23.30193103666763,23.311229705810547,67100
2018-09-10,23.422815491281685,23.422815491281685,23.35772657101362,23.367023468017578,52700
2018-09-11,23.311228383077303,23.41351196430577,23.311228383077303,23.394914627075195,76300
2018-09-12,23.385617977280955,23.385617977280955,23.292633056640625,23.292633056640625,59400
2018-09-13,23.38561717629517,23.432110521792804,23.38561717629517,23.41351318359375,55000
2018-09-14,23.506498681536186,23.51579735086534,23.39491642312615,23.49720001220703,139500
2018-09-17,23.57158858396689,23.57158858396689,23.394917406367465,23.422813415527344,58900
2018-09-18,23.460006023832655,23.51579804144601,23.40421577975918,23.47860336303711,55300
2018-09-19,23.515800423181798,23.515800423181798,23.367023468017578,23.367023468017578,50400
2018-09-20,23.47860423429876,23.50650024414063,23.43211265810227,23.506500244140625,51700
2018-09-21,23.590187418478223,23.590187418478223,23.571590077859664,23.580888748168945,41600
2018-09-24,23.4879010580338,23.4879010580338,23.320528559218435,23.357723236083984,44700
2018-09-25,23.422815100024618,23.422815100024618,23.320531499289043,23.329830169677734,47900
2018-09-26,23.413513351975944,23.413513351975944,23.12526170197674,23.16245460510254,56900
2018-09-27,23.26473941497668,23.274038084631737,23.18105316162109,23.181053161621094,59800
2018-09-28,23.246144210640782,23.283338892677033,23.246144210640782,23.27404022216797,49400
2018-10-01,23.41351393580495,23.41351393580495,23.21824542552102,23.24614143371582,52700
2018-10-02,23.199649860264326,23.28333611130889,23.199649860264326,23.24614143371582,41200
2018-10-03,23.292634044921417,23.329828724171616,23.218246459960938,23.218246459960938,47900
2018-10-04,23.227544207382373,23.227544207382373,23.08806771281273,23.143857955932617,43000
2018-10-05,23.22754263861194,23.24613997624247,23.08806615346243,23.134557723999023,43500
2018-10-08,23.134562450544344,23.236846054869748,23.134562450544344,23.20895004272461,42400
2018-10-09,23.1810543778538,23.246143295314283,23.1810543778538,23.19965171813965,46900
2018-10-10,23.1531596952086,23.181055707237146,22.771923065185547,22.771923065185547,47500
2018-10-11,22.68823612655024,22.71613213774751,22.251209259033203,22.251209259033203,49900
2018-10-12,22.316296957990307,22.316296957990307,22.05593952167271,22.23261070251465,34800
2018-10-15,22.297698285109924,22.390683204916968,22.260505381311003,22.316295623779297,53800
2018-10-16,22.316293620012853,22.61384391784668,22.316293620012853,22.61384391784668,46600
2018-10-17,22.68823428097238,22.716130289900445,22.474370199810213,22.641742706298828,60400
2018-10-18,22.69753494241033,22.69753494241033,22.418581922810038,22.492969512939453,24200
2018-10-19,22.60454710578443,22.632443113574737,22.502265290966278,22.567354202270508,23800
2018-10-22,22.576653094798434,22.576653094798434,22.3627872467041,22.3627872467041,51800
2018-10-23,22.18612258729067,22.390688036173557,22.06524163339698,22.241912841796875,52300
2018-10-24,22.24191109846343,22.24191109846343,21.944360733032227,21.944360733032227,49400
2018-10-25,21.990848726054654,22.13032521541073,21.990848726054654,22.037342071533203,40800
2018-10-26,21.739791524946092,21.92576137298741,21.62821103495323,21.74909019470215,34100
2018-10-29,22.093134888415555,22.093134888415555,21.67470359802246,21.67470359802246,23200
2018-10-30,22.037345318268187,22.037345318268187,21.953659057617188,21.953659057617188,18000
2018-10-31,22.297698285109924,22.399981874251658,22.297698285109924,22.316295623779297,18000
2018-11-01,22.269804625426737,22.40928112196726,22.269804625426737,22.399982452392578,30100
2018-11-02,22.55805658731788,22.55805658731788,22.22331157234828,22.344192504882812,69700
2018-11-05,22.492970247946825,22.55805916974448,22.418582655386636,22.520864486694336,62800
2018-11-06,22.595250916528194,22.65104293823242,22.520863327795904,22.651042938232422,84600
2018-11-07,22.781220279758365,22.9578914642334,22.678936682398085,22.9578914642334,67700
2018-11-08,22.93444257589493,22.93444257589493,22.868780094293403,22.896921157836914,44400
2018-11-09,22.906299617389106,22.925060324866106,22.812497869123657,22.88753890991211,26300
2018-11-12,22.934439243713452,22.934439243713452,22.709314346313477,22.709314346313477,130800
2018-11-13,22.812498517112314,22.840639579127153,22.66241643127233,22.681177139282227,32500
2018-11-14,22.784357797775254,22.784357797775254,22.512332916259766,22.512332916259766,22200
2018-11-15,22.54047773828678,22.568617014091824,22.249692101422948,22.54985809326172,39400
2018-11-16,22.512334570155247,22.62489703021865,22.512334570155247,22.606136322021484,30800
2018-11-19,22.662415018431147,22.662415018431147,22.437291903706008,22.493572235107422,48100
2018-11-20,22.324728372448085,22.343489078381356,22.19340700915396,22.230928421020508,50300
2018-11-21,22.259067523080606,22.381010321608656,22.259067523080606,22.268447875976562,18900
2018-11-23,22.20278904429876,22.343490771219685,22.19340869062143,22.305971145629883,19200
2018-11-26,22.465432989643688,22.49357226081682,22.381011597885333,22.474811553955078,30300
2018-11-27,22.446672413756332,22.46543312072754,22.390392081962197,22.46543312072754,77200
2018-11-28,22.577991002311208,22.774974822998047,22.41852859094349,22.774974822998047,28100
2018-11-29,22.66241238415996,22.87815512038709,22.63427132717062,22.774974822998047,67800
2018-11-30,22.821878222862157,22.89691926365061,22.7749782432892,22.88753890991211,25600
2018-12-03,23.009481469234743,23.009481469234743,22.831258328379977,22.981340408325195,54100
2018-12-04,23.093902330160606,23.093902330160606,22.446672257126156,22.493572235107422,37200
2018-12-06,22.118365544935696,22.381010055541996,21.930762067485574,22.381010055541992,53600
2018-12-07,22.4748125969611,22.4748125969611,22.1558895111084,22.1558895111084,27500
2018-12-10,22.249687826635714,22.249687826635714,21.84634337492567,22.043325424194336,34400
2018-12-11,22.277828924394306,22.277828924394306,22.01518440246582,22.01518440246582,18200
2018-12-12,22.212170111517278,22.249689738312355,22.052707672119137,22.05270767211914,101800
2018-12-13,22.13713121708002,22.13713121708002,21.940147342651144,21.97766876220703,31000
2018-12-14,21.85572283256725,21.91200495390466,21.68688183591352,21.733781814575195,27000
2018-12-17,21.564940365095918,21.696261744781673,21.227254772624423,21.292917251586914,120300
2018-12-18,21.480519049280446,21.480519049280446,21.189735226382307,21.236635208129883,7000
2018-12-19,21.321057460132224,21.38671815285532,20.964612932869834,20.983373641967773,31300
2018-12-20,20.870808358163448,20.870808358163448,20.42056213533106,20.608163833618164,37100
2018-12-21,20.870808993674633,20.92708932596254,20.345521717708642,20.411182403564453,28000
2018-12-24,20.026598272450027,20.026598272450027,19.90465545654297,19.90465545654297,6100
2018-12-26,19.942175004153565,20.58002471923828,19.87651431979828,20.58002471923828,56100
2018-12-27,20.261099657893677,20.64568519592285,20.223578244856952,20.64568519592285,41100
2018-12-28,20.728638679557847,20.94544529425105,20.63437438683937,20.70978546142578,101100
2018-12-31,20.747488947634587,20.841753226949763,20.65322466831941,20.766342163085938,177200
