Date,Open,High,Low,Close,Volume
2005-10-26,10.129650115966797,10.215271420552204,10.09013234919138,10.129650115966797,51500
2005-10-27,9.958407284818469,10.057201385498047,9.958407284818469,10.057201385498047,12300
2005-10-28,10.083547100548486,10.215271949768066,10.063787902080328,10.215271949768066,3700
2005-10-31,10.287717109559184,10.3601655960083,10.287717109559184,10.3601655960083,3300
2005-11-01,10.241615694430468,10.241615694430468,10.149407996950549,10.169166564941406,18500
2005-11-02,10.149404820300907,10.175749778747559,10.149404820300907,10.175749778747559,3800
2005-11-03,10.235029603241655,10.235029603241655,10.182339668273926,10.182339668273926,3700
2005-11-04,10.175749778747559,10.175749778747559,10.175749778747559,10.175749778747559,300
2005-11-07,10.14282171340717,10.14282171340717,10.044028244217664,10.076959609985352,1700
2005-11-08,10.044027652050044,10.070372617488257,10.024269084999764,10.03744125366211,3000
2005-11-09,10.09671745656279,10.175752351888283,10.070372491454293,10.149407386779785,5700
2005-11-10,10.13623351329464,10.13623351329464,9.945232391357422,9.945232391357422,1300
2005-11-11,10.03744064134543,10.03744064134543,9.997923509655545,10.017682075500488,2400
2005-11-14,10.00450803505575,10.00450803505575,9.99133586883545,9.99133586883545,600
2005-11-15,9.96499252319336,10.01768245284022,9.951819726724892,9.96499252319336,9300
2005-11-16,10.017685284209835,10.017685284209835,9.991340311940338,9.997926712036133,2100
2005-11-17,10.103303854868292,10.149407386779785,10.103303854868292,10.149407386779785,2500
2005-11-18,10.182338769118763,10.195510937640735,10.136235237121582,10.136235237121582,6700
2005-11-21,10.162580129133142,10.195510864257812,10.162580129133142,10.195510864257812,4300
2005-11-22,10.208683321146129,10.221856117248535,10.16257979101469,10.221856117248535,7700
2005-11-23,10.162582527814088,10.300893783569336,10.162582527814088,10.300893783569336,3900
2005-11-25,10.360172021428378,10.360172021428378,10.32065486907959,10.32065486907959,5500
2005-11-28,10.373339741805037,10.373339741805037,10.28771844951493,10.294304847717285,3400
2005-11-29,10.36675395839548,10.379926755581392,10.314064025878906,10.314064025878906,6300
2005-11-30,10.320649213367693,10.346994176534459,10.254786491394043,10.254786491394043,2700
2005-12-01,10.25479019335738,10.340411511586899,10.25479019335738,10.33382511138916,3100
2005-12-02,10.333822593544236,10.419443890912051,10.281132661027664,10.314064025878906,24100
2005-12-05,10.340409662494904,10.340409662494904,10.22844339161015,10.2877197265625,4900
2005-12-06,10.353583725941462,10.360169497652734,10.300893783569336,10.300893783569336,23900
2005-12-07,10.314067964232102,10.32065436534003,10.21527446006832,10.23503303527832,1700
2005-12-08,10.208683250662212,10.353580866220806,10.208683250662212,10.281131744384766,7200
2005-12-09,10.320651820911367,10.46554946899414,10.320651820911367,10.46554946899414,6700
2005-12-12,10.518238856020375,10.518238856020375,10.393099784851074,10.393099784851074,3200
2005-12-13,10.419443704898685,10.478720034949982,10.419443704898685,10.47213363647461,9200
2005-12-14,10.60385734895427,10.656547271861513,10.590684554170744,10.617030143737793,27300
2005-12-15,10.643378278822988,10.656551078311749,10.597274736839623,10.623619079589844,22600
2005-12-16,10.64816322268896,10.68797035332813,10.64816322268896,10.661432266235352,5600
2005-12-19,10.62826326301141,10.62826326301141,10.47567239214306,10.508844375610352,29800
2005-12-20,10.475669031569854,10.555281386730092,10.475669031569854,10.535378456115723,2700
2005-12-21,10.561916104735968,10.575184514491985,10.442497253417969,10.442497253417969,8000
2005-12-22,10.442499025305425,10.502208461095947,10.442499025305425,10.482305526733398,4100
2005-12-23,10.522113035204697,10.52874755859375,10.502210097740512,10.52874755859375,4900
2005-12-27,10.50884120030636,10.50884120030636,10.442497253417969,10.442497253417969,2300
2005-12-28,10.449132478110261,10.455766999786306,10.389423048431466,10.422595024108887,10000
