Date,Open,High,Low,Close,Volume
1983-11-21,0.2103331497961153,0.21421224465057176,0.2103331497961153,0.21248818933963776,3910800
1983-11-22,0.21248822042722262,0.21248822042722262,0.21076418459415436,0.21076418459415436,2934000
1983-11-23,0.21076418018263104,0.21119518419935182,0.20904014438564872,0.20990215241909027,1618800
1983-11-25,0.2099020852929977,0.2111951166597515,0.2099020852929977,0.21033310890197754,3380400
1983-11-28,0.21033314731718228,0.2107641512747877,0.2081780880689621,0.2081780880689621,4315200
1983-11-29,0.20774718179127824,0.20774718179127824,0.2047300934791565,0.2047300934791565,2295600
1983-11-30,0.20473006232954388,0.20559209024900793,0.20300602622071853,0.20343703031539917,3908400
1983-12-01,0.20386805969608862,0.20602309995832477,0.20386805969608862,0.2055920958518982,9553200
1983-12-02,0.20559212152977782,0.20559212152977782,0.2042990893188987,0.2047300934791565,1928400
1983-12-05,0.20473000966707558,0.20516103338098723,0.2038680016994476,0.20386800169944763,1501200
1983-12-06,0.20386798223866073,0.20429898618133205,0.20300595462322235,0.20300595462322235,2966400
1983-12-07,0.2030060099029768,0.20386803775315054,0.200850950142593,0.20214398205280304,6301200
1983-12-08,0.20214398205280304,0.2030060099029768,0.20171297799276675,0.20214398205280304,6476400
1983-12-09,0.20214393560096122,0.20214393560096122,0.20041990002689114,0.20085090398788452,6897600
1983-12-12,0.20085089640060877,0.20171292402012847,0.20085089640060877,0.20128192007541656,3379200
1983-12-13,0.20128191912244134,0.20386798223866073,0.20085089544967424,0.20300595462322235,7300800
1983-12-14,0.20300602622071853,0.2060230943436886,0.20300602622071853,0.20343703031539917,4986000
1983-12-15,0.20343701396301309,0.20386803775315054,0.20171297799276675,0.20214398205280304,3711600
1983-12-16,0.20214398205280304,0.20343701396301309,0.200850950142593,0.20214398205280304,3331200
1983-12-19,0.20214398205280304,0.2025750058429405,0.20171297799276675,0.20214398205280304,3752400
1983-12-20,0.20214392700778394,0.20300595462322235,0.20171292306511265,0.20300595462322235,2410800
1983-12-21,0.20300602622071853,0.20343703031539917,0.20171299420657382,0.20343703031539917,7482000
1983-12-22,0.20343701396301309,0.20386803775315054,0.20214398205280304,0.20214398205280304,7561200
1983-12-23,0.2021439446276754,0.2025749683380127,0.2008509129568585,0.2025749683380127,3861600
1983-12-27,0.2025750058429405,0.2025750058429405,0.20128197393273048,0.20214398205280304,2546400
1983-12-28,0.2021439435360622,0.20429900288581848,0.2021439435360622,0.20429900288581848,5358000
1983-12-29,0.2042990056832616,0.2042990056832616,0.20343697798553595,0.20386800169944763,4488000
1983-12-30,0.20386798223866073,0.20516101379677043,0.20300595462322235,0.20300595462322235,2923200
1984-01-03,0.20343692845922887,0.21076411278086452,0.20343692845922887,0.21033310890197754,2491200
1984-01-04,0.2124882064363453,0.22240145621649307,0.2124882064363453,0.2206774204969406,6492000
1984-01-05,0.22067737115045713,0.22455646544960525,0.21895331608632873,0.21981534361839294,4051200
1984-01-06,0.21981539675988346,0.22067742450034725,0.21421226577211538,0.21464326977729797,4563600
1984-01-09,0.21464320547982815,0.21507420935590132,0.2124881466392769,0.2137811779975891,3231600
1984-01-10,0.2137811779975891,0.21464320547982815,0.2124881466392769,0.2137811779975891,3289200
1984-01-11,0.2142122332817253,0.21679829638077996,0.2142122332817253,0.21507424116134644,4245600
1984-01-12,0.2150741741087056,0.21636720525511083,0.21421216649782848,0.2155051976442337,2680800
1984-01-13,0.21550527018137386,0.21895334124565122,0.21550527018137386,0.21895334124565125,4046400
1984-01-16,0.21895336826249037,0.22541852696837197,0.21722933251762147,0.22326348721981049,3388800
1984-01-17,0.22326339254373895,0.22412540018558502,0.22197036135087964,0.22412540018558502,2637600
1984-01-18,0.22412541180401363,0.22757350174041394,0.22412541180401363,0.22714249789714813,4465200
1984-01-19,0.2271426594460957,0.22757366359590134,0.2245565950870514,0.2245565950870514,3014400
1984-01-20,0.2245565950870514,0.22498759923685702,0.22283253902761832,0.2245565950870514,2479200
1984-01-23,0.22455642373659826,0.2249874275575213,0.22326339254373895,0.22412540018558502,1770000
1984-01-24,0.22412549522719566,0.22584955070216314,0.22326348721981049,0.22326348721981049,2148000
1984-01-25,0.22326343401655588,0.22369443791754104,0.21938433971740776,0.21981534361839294,1590000
1984-01-26,0.21895326754792127,0.21895326754792127,0.2150741741087056,0.2155051976442337,3070800
1984-01-27,0.21550526483125265,0.21636727271087375,0.212919201732198,0.21507424116134644,4377600
1984-01-30,0.21507423455525723,0.21938435274135848,0.21464323062868515,0.2185223251581192,4933200
1984-01-31,0.21852231103410405,0.21938433856162684,0.21679827570915222,0.21679827570915222,2198400
1984-02-01,0.21679822879063892,0.21809125993704415,0.2155051976442337,0.2155051976442337,1904400
1984-02-02,0.21550528536248062,0.215936289343353,0.21421225368976593,0.21421225368976593,4267200
1984-02-03,0.21421226577211538,0.21550529751776176,0.21378124203683416,0.21464326977729797,3247200
1984-02-06,0.2146432486132569,0.2146432486132569,0.21248818933963776,0.21248818933963776,2737200
1984-02-07,0.21248817995302618,0.2155052667488333,0.20990211683096058,0.21162617206573486,3242400
1984-02-08,0.21162621237573828,0.21291924418306438,0.2103331805684122,0.21076418459415436,2004000
1984-02-09,0.2099020916083745,0.2099020916083745,0.20688502490520477,0.20688502490520477,2665200
1984-02-10,0.2068850202244402,0.20731602410654343,0.2051609849659342,0.20602299273014069,2204400
1984-02-13,0.2060229911927364,0.21076411278086452,0.2060229911927364,0.21033310890197754,3345600
1984-02-14,0.21033314050470206,0.21464323913144615,0.20990211683096058,0.21162617206573486,3244800
1984-02-15,0.21162621237573828,0.21248822042722262,0.20947115278682824,0.21076418459415436,4076400
1984-02-16,0.21076418018263104,0.2116262079461718,0.20688508484184642,0.20990215241909027,3710400
1984-02-17,0.20990215082811622,0.2103331745716692,0.2081781150442014,0.20860911905765533,1302000
1984-02-21,0.20860911905765533,0.20947114681466228,0.20774711103074744,0.20860911905765533,3312000
1984-02-22,0.2086090937778529,0.21119515700538866,0.20817808981662914,0.20947112143039703,3346800
1984-02-23,0.2086091382199652,0.2086091382199652,0.20559207038844926,0.2064540982246399,5638800
1984-02-24,0.20645406675300979,0.20731607472769603,0.2034369796513144,0.20516103506088257,5305200
1984-02-27,0.2051609849659342,0.20731602410654343,0.20472996135373794,0.20602299273014069,3411600
1984-02-28,0.20602303852756507,0.20645406223557478,0.20429900288581848,0.20429900288581848,1876800
1984-02-29,0.2042990181649981,0.2073160856962204,0.2034369904146065,0.2073160856962204,4678800
1984-03-01,0.20731610503816503,0.2111952006816864,0.20688510098780732,0.2111952006816864,3324000
1984-03-02,0.21119515700538866,0.21162618069670905,0.2086090937778529,0.20947112143039703,2580000
1984-03-05,0.20904013349665942,0.20904013349665942,0.20731607805938468,0.20774710178375244,1556400
1984-03-06,0.2077470524190076,0.2077470524190076,0.20602299739140192,0.20688502490520477,2224800
1984-03-07,0.20645406223557478,0.20645406223557478,0.20343697519989648,0.20429900288581848,2346000
1984-03-08,0.2042989620938897,0.20688502490520477,0.20343693458008685,0.20688502490520477,2277600
