Date,Open,High,Low,Close,Volume
2017-12-07,14.619686995045347,14.807371749004522,13.859067702243328,14.026996612548828,2553100
2017-12-08,14.096144420475172,14.204803915708863,13.92821551016967,14.026996612548828,205900
2017-12-11,14.046753352812033,14.096144374869512,13.63187027481783,13.671382904052734,450200
2017-12-12,13.552844281263837,13.740529024436077,13.335524361231242,13.54296588897705,150000
2017-12-13,13.562721985106924,13.829432929505385,13.434306651198803,13.651625633239746,104200
2017-12-14,13.770163798707884,13.928215255322346,13.661504305462357,13.878824234008789,99500
2017-12-15,13.888702856128605,14.20480389046887,13.661504531154995,13.82943344116211,92900
2017-12-18,13.85906792116058,13.95784996715549,13.681261557247318,13.898580551147461,48400
2017-12-19,13.962788681937353,13.962788681937353,13.681261085236743,13.839311599731445,28200
2017-12-20,13.74053002694617,13.947971569826931,13.720774182986549,13.859067916870117,38200
2017-12-21,13.819555286895469,14.051692812295016,13.819555286895469,13.859067916870117,70900
2017-12-22,13.84919023181378,13.878824468279984,13.789920816825983,13.868946075439453,37200
2017-12-26,13.829433701068732,14.224560001419961,13.829433701068732,14.056631088256836,54600
2017-12-27,14.026996834118679,14.106022094092442,13.755347620715794,13.898580551147461,70200
2017-12-28,13.898579363875761,14.026995635877151,13.829432502819369,13.90845775604248,90900
2017-12-29,13.878823521597646,13.987483009265596,13.829432502819369,13.90845775604248,63500
2018-01-02,13.987483727254315,14.125778398521202,13.780042191381671,13.878824234008789,307400
2018-01-03,14.026996113074075,14.026996113074075,13.345403045323168,13.849189758300781,483000
2018-01-04,13.997362131235166,14.224559510583537,13.621991687826426,13.957849502563477,511600
2018-01-05,14.007240573288474,14.669077812413596,13.878824294139008,14.31346321105957,389900
2018-01-08,14.313462702241468,14.410269251723019,13.94797066321883,14.09614372253418,79900
2018-01-09,14.254195213317873,14.570296254326895,14.11590053684872,14.254195213317871,180500
2018-01-10,14.194925532745483,14.323341813777724,14.056630858851825,14.106021881103516,104400
2018-01-11,14.214682386970715,14.708590727757052,14.056630926592552,14.580174446105957,152600
2018-01-12,14.461636870130265,15.567991464372492,14.461636870130265,15.281524658203125,212100
2018-01-16,15.33091527067884,16.180436331229853,15.33091527067884,15.775432586669922,126900
2018-01-17,15.706285245828813,16.03226468338732,15.548234723625342,15.75567626953125,316600
2018-01-18,15.755676055230099,16.229828557446734,15.479087645136051,15.84458065032959,57600
2018-01-19,15.854457168823124,16.101411342070282,15.686529197706035,16.042142868041992,164800
2018-01-22,16.002631421355545,16.14289970571167,15.805067326134523,16.111289978027344,189000
2018-01-23,16.101411358926928,16.29897545137581,15.814945497397948,16.200193405151367,84200
