Date,Open,High,Low,Close,Volume
2005-05-26,5.737899807625674,5.906661795720579,5.737899807625674,5.77056360244751,5682400
2005-05-27,5.776008181506291,6.369396494693329,5.776008181506291,6.20607852935791,1682300
2005-05-31,5.988321448876541,6.124419663623736,5.988321448876541,6.0971999168396,336200
2005-06-01,6.0971999168396,6.102643970031124,5.988321448876541,6.0971999168396,365900
2005-06-02,6.0971997962236895,6.108087902391349,5.988321330414485,6.015541076660156,175500
2005-06-03,6.004653531985954,6.151639863953139,5.988321890380775,6.075424671173096,182200
2005-06-06,6.124419568915167,6.151639315278375,6.015541102635816,6.042760848999023,185200
2005-06-07,6.06453613409608,6.151638901257322,6.0155406977745205,6.069979667663574,316900
2005-06-08,6.06998066798163,6.173415610411515,6.031873330861951,6.124420166015625,232300
2005-06-09,6.1244201854310445,6.200635379085546,6.097200436327755,6.157083988189697,210000
2005-06-10,6.157080842277419,6.287734948208274,6.0971973210124935,6.260515213012695,225400
2005-06-13,6.206078132504667,6.342176341719011,6.15163916032301,6.2877373695373535,468300
2005-06-14,6.309511766352655,6.369394779205322,6.2332965979437835,6.369394779205322,329500
2005-06-15,6.370810886805377,6.414483927213102,6.288924066196821,6.403565406799316,224000
2005-06-16,6.3598958026883015,6.3598958026883015,6.223417347517961,6.278008937835693,207600
2005-06-17,6.27801015733314,6.321683229821183,6.152450204086041,6.3053059577941895,307200
2005-06-20,6.278009639381745,6.387192311594009,6.1579084396362305,6.1579084396362305,168000
2005-06-21,6.15790871870313,6.3053057233375265,6.092399112406977,6.234336853027344,117600
2005-06-22,6.196123555844923,6.250714638603453,6.152450481388454,6.190664291381836,63600
2005-06-23,6.059643156118359,6.245253403683915,6.059643156118359,6.1852030754089355,131900
2005-06-24,6.141530990600586,6.223417862225648,6.059644118975525,6.141530990600586,1105900
2005-06-27,6.086939440344275,6.190663367161255,6.010511831767592,6.1469902992248535,223200
2005-06-28,6.092398659375936,6.1688267880169505,6.076021389175731,6.141530990600586,126500
2005-06-29,6.146990432727027,6.168826967169481,6.081480829399669,6.1579084396362305,160300
2005-06-30,6.141532207733218,6.168828010559082,6.005053714228036,6.168828010559082,240200
2005-07-01,6.16882699784317,6.16882699784317,6.059644325088009,6.1142354011535645,274400
2005-07-05,6.0596441633520515,6.250713705417796,6.032348365735792,6.1469902992248535,474800
2005-07-06,6.097857922984016,6.196122585433315,6.086939395767857,6.141530990600586,63500
2005-07-07,6.119694785983525,6.141531320966444,6.00505284716719,6.081480979919434,107000
2005-07-08,6.026889075570297,6.381732881148303,6.026889075570297,6.332601070404053,566900
2005-07-11,6.223419500609302,6.387193807598846,6.168828412028901,6.3544392585754395,512500
2005-07-12,6.332602632010502,6.387193719840839,6.256174484299034,6.343520641326904,218200
2005-07-13,6.387191738360442,6.5782617880519085,6.332600667465738,6.523670196533203,398400
2005-07-14,6.496374935519415,6.556425795257844,6.387192264118694,6.436324596405029,145800
2005-07-15,6.403568428652392,6.469078540802002,6.332600094967563,6.469078540802002,364400
2005-07-18,6.414488283994055,6.469079881894694,6.305305608816841,6.458161354064941,217700
2005-07-19,6.485457298606815,6.529130369658114,6.414488427992435,6.518211841583252,238300
2005-07-20,6.518212117092125,6.605558783510726,6.490916836999413,6.594640254974365,176800
2005-07-21,6.578261806932477,6.632852877983865,6.523670215257086,6.572802543640137,219400
2005-07-22,6.550966324263444,6.605557918548584,6.540047797156805,6.605557918548584,92100
2005-07-25,6.578263496175888,6.594640769634452,6.507294617023263,6.550967693328857,152800
2005-07-26,6.550965694789181,6.5673429632514395,6.469078831853907,6.5400471687316895,151800
2005-07-27,6.485458507805976,6.561886656707644,6.316224935460918,6.545508861541748,79600
2005-07-28,6.55642695802309,6.578263496175888,6.387193396870808,6.550967693328857,72500
2005-07-29,6.545508472491501,6.605559343282154,6.46908084875669,6.556427001953125,45400
2005-08-01,6.6055597443625755,6.769333531237939,6.6055597443625755,6.692905902862549,64600
2005-08-02,6.742037271749416,6.960402636406652,6.742037271749416,6.834842681884766,113500
2005-08-03,6.873053734130633,6.922186051630199,6.796625626839766,6.889430999755859,82200
2005-08-04,6.851219629623653,6.851219629623653,6.578262676416528,6.752954959869385,65000
2005-08-05,6.7966281645542805,6.7966281645542805,6.550967005955756,6.578262805938721,99200
2005-08-08,6.5837218342620645,6.611017112643359,6.496375173320107,6.507293701171875,68200
2005-08-09,6.5072929273271924,6.567343261498567,6.496374400773851,6.523670196533203,62400
2005-08-10,6.523670972325465,6.5837218342620645,6.447243359859338,6.507293701171875,116400
2005-08-11,6.605558369341537,6.632853647722833,6.496375173320107,6.507293701171875,38400
2005-08-12,6.48545639484451,6.523670196533203,6.3544371999484195,6.523670196533203,94400
2005-08-15,6.469079331083985,6.55096620033861,6.419947001281603,6.496374607086182,37300
2005-08-16,6.523670196533203,6.550965992292555,6.5072929273271924,6.523670196533203,63900
2005-08-17,6.550965559359887,6.578261353315346,6.518210502488542,6.5291290283203125,83800
2005-08-18,6.512752965097759,6.545507507404938,6.501834437245991,6.507293701171875,28700
2005-08-19,6.512752965097759,6.550966771330822,6.501834437245991,6.507293701171875,38900
2005-08-22,6.507293133986275,6.540047673438518,6.4417835344577705,6.496374607086182,48600
2005-08-23,6.518210502488542,6.550965559359887,6.474537440409394,6.5291290283203125,59800
2005-08-24,6.540050890290705,6.6492341304994795,6.523673612509099,6.583724498748779,127000
2005-08-25,6.5837213849593335,6.632853195067126,6.550966324263444,6.605557918548584,92200
2005-08-26,6.60009832053459,6.60009832053459,6.5072929273271924,6.523670196533203,117400
2005-08-29,6.496374607086182,6.523670403712396,6.42540626473165,6.496374607086182,85000
2005-08-30,6.523671494735311,6.5400487672003775,6.4690804129770525,6.512753486633301,173500
2005-08-31,6.512753098169895,6.523671105620683,6.441784227555515,6.518211841583252,302100
2005-09-01,6.523670403712396,6.523670403712396,6.4417835344577705,6.496374607086182,110000
2005-09-02,6.496375026000158,6.5509666227728856,6.4472432136535645,6.4472432136535645,193400
2005-09-06,6.496374607086182,6.523670403712396,6.469079331083985,6.496374607086182,263500
2005-09-07,6.5586934089660645,6.591929734704775,6.503298828359051,6.5586934089660645,156800
2005-09-08,6.525457088395979,6.575312109361522,6.492220759940227,6.53653621673584,97300
2005-09-09,6.508838859522874,6.514378423637786,6.425747510926835,6.481141567230225,344600
2005-09-12,6.458983375186189,6.591929734704775,6.458983375186189,6.5586934089660645,67900
