Date,Open,High,Low,Close,Volume
1992-12-17,6.133836075541296,6.133836075541296,5.929375171661377,5.929375171661377,1080300
1992-12-18,5.929375171661377,6.133836075541296,5.929375171661377,5.929375171661377,236400
1992-12-21,5.929374984201449,6.133835881617243,5.827144145965577,5.827144145965576,119400
1992-12-22,6.031605432909346,6.031605432909346,5.827144145965577,5.827144145965576,63000
1992-12-23,5.8271442388804955,6.031605529084438,5.8271442388804955,5.878259658813477,43600
1992-12-24,5.8271442388804955,5.878259658813477,5.8271442388804955,5.878259658813477,13200
1992-12-28,6.031605432909346,6.031605432909346,5.827144145965577,5.827144145965576,40400
1992-12-29,5.9293750787464585,5.9293750787464585,5.8271442388804955,5.878259658813477,37500
1992-12-30,5.878259750927404,6.031605623601337,5.82714433019343,5.929375171661377,71900
1992-12-31,5.827144145965577,6.031605432909346,5.827144145965577,5.827144145965576,31500
1993-01-04,5.827144145965577,6.031605432909346,5.827144145965577,5.827144145965576,39600
1993-01-05,5.8271444238267325,6.03160572052002,5.8271444238267325,6.0316057205200195,29400
1993-01-06,5.929374984201449,6.133835881617243,5.827144145965577,5.827144145965576,26400
1993-01-07,5.827144145965577,5.827144145965577,5.827144145965577,5.827144145965576,12500
1993-01-08,5.827144145965577,6.031605432909346,5.827144145965577,5.827144145965576,19900
1993-01-11,5.8271442388804955,5.878259658813477,5.8271442388804955,5.878259658813477,10400
1993-01-12,5.8271442388804955,5.9293750787464585,5.8271442388804955,5.878259658813477,30200
1993-01-13,5.878259565083513,5.878259565083513,5.827144145965577,5.827144145965576,80000
1993-01-14,5.827144145965577,5.878259565083513,5.827144145965577,5.827144145965576,47900
1993-01-15,5.8271442388804955,6.031605529084438,5.8271442388804955,5.878259658813477,75500
1993-01-18,5.827144145965577,6.031605432909346,5.827144145965577,5.827144145965576,1100
1993-01-19,6.031605432909346,6.031605432909346,5.827144145965577,5.827144145965576,6800
1993-01-20,5.827144145965577,5.929374984201449,5.72491369725768,5.827144145965576,255300
1993-01-21,5.622683139429093,5.673798561096192,5.622683139429093,5.673798561096191,46300
1993-01-22,5.622683139429093,5.673798561096192,5.622683139429093,5.673798561096191,89000
1993-01-25,5.622683139429093,5.929375279903693,5.622683139429093,5.673798561096191,42200
1993-01-26,5.929375178746968,5.929375178746968,5.520452591442492,5.571568012237549,141100
1993-01-27,5.520452499389648,5.8271442399899644,5.520452499389648,5.520452499389648,9900
1993-01-28,5.520452773547231,5.724914073944092,5.520452773547231,5.724914073944092,172100
1993-01-29,5.520452591442492,5.571568012237549,5.520452591442492,5.571568012237549,9700
1993-02-01,5.62268304824829,5.724913889924653,5.62268304824829,5.622683048248291,9300
1993-02-02,5.622683139429093,5.724913982763291,5.622683139429093,5.673798561096191,41400
1993-02-03,5.62268304824829,5.673798469086472,5.62268304824829,5.622683048248291,176500
1993-02-04,5.6226830367855225,5.929375171661377,5.6226830367855225,5.929375171661377,91400
1993-02-05,5.929375171661377,5.929375171661377,5.6226830367855225,5.929375171661377,114900
1993-02-08,6.031605529084438,6.031605529084438,5.878259658813477,5.878259658813477,6800
1993-02-09,5.724914073944092,5.827144529378521,5.724914073944092,5.724914073944092,109900
1993-02-10,6.0316058297753825,6.0316058297753825,5.724914073944092,5.724914073944092,7100
1993-02-11,5.724914073944092,5.724914073944092,5.724914073944092,5.724914073944092,5600
1993-02-12,5.72491369725768,5.827144145965577,5.72491369725768,5.827144145965576,106100
1993-02-16,5.724914073944092,5.827144529378521,5.724914073944092,5.724914073944092,17800
1993-02-17,5.724913889924653,5.776028921234845,5.62268304824829,5.622683048248291,85200
1993-02-18,5.724913483450818,5.724913483450818,5.315990924835205,5.315990924835205,47600
1993-02-19,5.367106437683106,5.418221855802897,5.315991019563315,5.3671064376831055,71500
1993-02-22,5.520452499389648,5.72491378963252,5.520452499389648,5.520452499389648,20300
1993-02-23,5.520452499389648,5.520452499389648,5.520452499389648,5.520452499389648,2800
1993-02-24,5.724913970244086,6.133836174102667,5.724913970244086,6.0316057205200195,250800
1993-02-25,6.03160572052002,6.03160572052002,6.03160572052002,6.0316057205200195,0
1993-02-26,6.133836266162406,6.133836266162406,6.031605811045433,6.08272123336792,21000
1993-03-01,6.133835886233004,6.184951305389404,6.031605437448178,6.184951305389404,121400
1993-03-02,6.44052791595459,6.44052791595459,6.18495121349774,6.44052791595459,351200
1993-03-03,6.236067005103658,6.542758365256042,6.236067005103658,6.389412879943848,413900
1993-03-04,6.236066915185879,6.440528208534004,6.236066915185879,6.338297367095947,179700
1993-03-05,6.542757987976075,6.542757987976075,6.338297092997801,6.542757987976074,24200
1993-03-08,6.236066915185879,6.338297367095947,6.236066915185879,6.338297367095947,113100
1993-03-09,6.338297367095947,6.440528208534004,6.236066915185879,6.338297367095947,297500
1993-03-10,6.236067005103658,6.440528301399908,6.236067005103658,6.389412879943848,23200
1993-03-11,6.389412787814975,6.440528208534004,6.236066915185879,6.338297367095947,168300
1993-03-12,6.236066823806018,6.440528114158081,6.236066823806018,6.287181854248047,230100
1993-03-15,6.542757987976075,6.542757987976075,6.338297092997801,6.542757987976074,13200
1993-03-16,6.440527930014909,6.542757987976075,6.440527930014909,6.542757987976074,220200
1993-03-17,6.440527930014909,6.644988824993183,6.440527930014909,6.542757987976074,73600
1993-03-18,6.491642958995492,6.542757987976075,6.440527930014909,6.542757987976074,5200
1993-03-19,6.440528112888111,6.644989013671875,6.440528112888111,6.644989013671875,402300
1993-03-22,6.542758533949138,7.156142828180876,6.542758533949138,6.951681137084961,72700
1993-03-23,6.849451070593011,7.156142828180876,6.849451070593011,6.951681137084961,72600
1993-03-24,7.156142516344366,7.871756066828427,7.053911675251227,7.76952600479126,186100
1993-03-25,7.769526014645912,7.871756076812744,7.6672951734231045,7.871756076812744,69100
1993-03-26,7.871756066828427,7.871756066828427,7.66729516369812,7.76952600479126,101900
1993-03-29,7.9739867159348,7.9739867159348,7.667294979095459,7.667294979095459,149400
1993-03-30,7.66729516369812,7.973986907921567,7.66729516369812,7.76952600479126,8800
1993-03-31,7.769526105097191,7.922871589660645,7.667295262684234,7.9228715896606445,91600
1993-04-01,7.973986907921567,7.973986907921567,7.769526004791261,7.76952600479126,58000
1993-04-02,7.769525625607393,7.922871100707258,7.565063953399659,7.565063953399658,128200
1993-04-05,7.565063953399659,7.565063953399659,7.565063953399659,7.565063953399658,500
1993-04-06,7.56506432260498,7.769526004791261,7.56506432260498,7.76952600479126,24000
1993-04-07,7.769525910851874,8.076217651367188,7.667295070994781,8.076217651367188,97900
1993-04-08,8.178448677062988,8.280678740187088,7.973986992702824,8.178448677062988,137400
1993-04-12,8.17844849122428,8.17844849122428,7.973986811510095,8.076217651367188,2800
1993-04-13,8.17844868585053,8.280678749084473,8.17844868585053,8.280678749084473,53800
1993-04-14,8.076218020256508,8.382909774780273,8.076218020256508,8.382909774780273,58000
1993-04-15,8.178448314397192,8.689600944519043,8.178448314397192,8.689600944519043,18300
1993-04-16,8.382909953766719,8.485140800476074,8.382909953766719,8.485140800476074,900
1993-04-19,8.485140800476074,8.485140800476074,8.485140800476074,8.485140800476074,0
1993-04-20,8.689600944519043,8.689600944519043,8.689600944519043,8.689600944519043,300
1993-04-21,8.485140800476074,8.485140800476074,8.485140800476074,8.485140800476074,1500
1993-04-22,8.485140424298653,8.689601329596844,8.485140424298653,8.6384859085083,38200
1993-04-23,8.689601130381472,8.791831970214844,8.485140229770694,8.791831970214844,109800
1993-04-26,8.79183198132968,8.894062042236328,8.689601141367067,8.894062042236328,44800
1993-04-27,8.689600944519043,8.689600944519043,8.689600944519043,8.689600944519043,900
1993-04-28,8.689601141367067,8.894062042236328,8.689601141367067,8.894062042236328,1200
1993-04-29,8.894062225858907,8.996293067932129,8.68960132076844,8.996293067932129,20300
1993-04-30,8.79183198132968,8.996292882198942,8.79183198132968,8.894062042236328,50200
1993-05-03,8.791831782165792,8.842947200989167,8.587370106872294,8.689600944519043,127800
1993-05-04,8.791832566020272,8.791832566020272,8.587370872497559,8.587370872497559,36300
1993-05-05,8.485140800476074,8.485140800476074,8.485140800476074,8.485140800476074,2000
1993-05-06,8.587370106872294,8.689600944519043,8.587370106872294,8.689600944519043,19900
1993-05-07,8.485140800476074,8.587370868129414,8.485140800476074,8.485140800476074,5600
1993-05-10,8.382909958030861,8.587370872497559,8.382909958030861,8.587370872497559,16300
1993-05-11,8.689601714838767,8.689601714838767,8.485140800476074,8.485140800476074,27900
1993-05-12,8.689601141367067,8.894062042236328,8.485140240497804,8.894062042236328,15900
1993-05-13,8.791831970214844,8.89406203099225,8.791831970214844,8.791831970214844,11800
1993-05-14,8.894062042236328,8.894062042236328,8.894062042236328,8.894062042236328,12300
1993-05-17,8.89406203099225,8.89406203099225,8.740716550298158,8.791831970214844,96300
1993-05-18,8.894062042236328,8.894062042236328,8.894062042236328,8.894062042236328,10300
1993-05-19,8.996292509543194,9.302984237670898,8.996292509543194,9.302984237670898,22700
1993-05-20,9.405215648344608,9.405215648344608,9.251869385378651,9.354100227355957,12800
1993-05-21,9.25186918952945,9.5074462890625,9.200754548678802,9.5074462890625,103400
1993-05-24,9.4052156401704,9.711907386779785,9.4052156401704,9.711907386779785,11100
1993-05-25,9.71190777374996,9.71190777374996,9.558561504807209,9.660792350769043,85000
1993-05-26,9.711907201017036,9.711907201017036,9.609676361083984,9.609676361083984,6800
1993-05-27,9.711907554512127,10.171945571899414,9.711907554512127,10.171945571899414,67800
1993-05-28,10.223059473224234,10.734212875366213,10.223059473224234,10.734212875366211,11500
1993-06-01,10.631982232710152,10.73421307081112,10.529752173665136,10.580866813659668,113000
1993-06-02,10.529751584332402,10.631981637655773,10.427520751953125,10.427520751953125,10300
1993-06-03,10.427520943392786,10.631981832849144,10.427520943392786,10.529751777648926,52400
1993-06-04,10.427520943392786,10.529751777648926,10.427520943392786,10.529751777648926,19900
1993-06-07,10.478636360520856,10.529751777648926,10.478636360520856,10.529751777648926,1600
1993-06-08,10.427520959890565,10.63198184967041,10.427520959890565,10.63198184967041,47000
1993-06-09,10.325290484676632,10.478636741638184,10.325290484676632,10.478636741638184,5800
1993-06-10,10.631981832849144,10.631981832849144,10.529751777648926,10.529751777648926,12800
1993-06-11,10.478637331376753,10.63198281791265,10.274175643920898,10.274175643920898,33500
1993-06-14,10.12082978038761,10.12082978038761,9.91636810054788,9.967483520507812,10400
1993-06-15,9.916368291500714,10.01859913338917,9.507446482058855,9.711907386779785,73400
1993-06-16,9.5074462890625,9.558560929913146,9.5074462890625,9.5074462890625,7600
1993-06-17,9.814138435172097,9.814138435172097,9.50744668210947,9.558561325073242,49200
1993-06-18,9.507445909126657,9.507445909126657,9.302984237670898,9.302984237670898,10700
1993-06-21,9.405215073398777,9.405215073398777,9.302984237670898,9.302984237670898,5100
1993-06-22,9.20075456212417,9.20075456212417,8.79183198132968,8.894062042236328,68600
1993-06-23,8.587370872497559,8.587370872497559,8.382909958030861,8.587370872497559,41400
1993-06-24,8.382909774780273,8.791832373830628,8.280678930253686,8.382909774780273,292100
1993-06-25,8.280678749084473,8.485140433664325,8.229563327939509,8.280678749084473,110700
1993-06-28,8.382909012240363,8.382909012240363,8.178448120841692,8.229562759399414,31100
1993-06-29,8.382909958030861,8.689601719258915,8.331794534650182,8.587370872497559,298100
1993-06-30,8.587370872497559,8.689601719258915,8.53625544911688,8.587370872497559,99800
1993-07-01,8.587370652001912,9.09852409362793,8.485140586921506,9.09852409362793,261800
1993-07-02,9.09852409362793,9.09852409362793,9.047408671559728,9.09852409362793,30000
1993-07-06,9.098523910005351,9.098523910005351,8.894062225858907,8.996293067932129,66300
1993-07-07,9.098523722161556,9.098523722161556,8.894062042236328,8.894062042236328,11800
1993-07-08,8.996293249491526,9.09852409362793,8.996293249491526,9.09852409362793,32400
1993-07-09,8.996292685081553,9.047408103942871,8.996292685081553,9.047408103942871,72300
1993-07-12,8.894062225858907,8.996293067932129,8.894062225858907,8.996293067932129,35100
1993-07-13,8.894062405355124,9.09852409362793,8.894062405355124,9.09852409362793,15500
1993-07-14,8.996293249491526,9.09852409362793,8.996293249491526,9.09852409362793,60200
1993-07-15,9.098523910005351,9.098523910005351,8.996293067932129,8.996293067932129,89800
1993-07-16,8.996293249491526,9.09852409362793,8.996293249491526,9.09852409362793,33600
1993-07-19,8.894062405355124,9.09852409362793,8.894062405355124,9.09852409362793,14800
1993-07-20,9.09852409362793,9.09852409362793,8.996293249491526,9.09852409362793,51100
1993-07-21,9.047408103942871,9.047408103942871,8.894061847358914,9.047408103942871,85600
1993-07-22,8.996293067932129,8.996293067932129,8.996293067932129,8.996293067932129,104700
1993-07-23,8.996293067932129,8.996293067932129,8.996293067932129,8.996293067932129,0
1993-07-26,9.09852409362793,9.09852409362793,9.09852409362793,9.09852409362793,100
1993-07-27,9.098523910005351,9.098523910005351,8.996293067932129,8.996293067932129,64800
1993-07-28,9.09852409362793,9.09852409362793,9.09852409362793,9.09852409362793,1200
1993-07-29,9.09852409362793,9.302985002844737,9.09852409362793,9.09852409362793,35200
1993-07-30,9.200754180998953,9.405215073398777,9.200754180998953,9.302984237670898,70000
1993-08-02,9.354100028521085,10.018598929136726,9.200754547870687,9.865253448486328,219000
1993-08-03,9.814138028584207,9.916368089332485,9.711907188779966,9.865253448486328,31900
1993-08-04,9.609675991566464,10.018598556518555,9.609675991566464,10.018598556518555,30200
1993-08-05,9.916367720516549,10.018598556518555,9.814137663570477,10.018598556518555,105000
1993-08-06,9.916367720516549,10.018598556518555,9.916367720516549,10.018598556518555,27500
1993-08-09,10.018598556518555,10.018598556518555,10.018598556518555,10.018598556518555,0
1993-08-10,9.91636810054788,9.967483520507812,9.91636810054788,9.967483520507812,67200
1993-08-11,10.018598556518555,10.018598556518555,10.018598556518555,10.018598556518555,1100
1993-08-12,9.916367720516549,10.018598556518555,9.916367720516549,10.018598556518555,201700
1993-08-13,10.069713974519557,10.069713974519557,10.018598556518555,10.018598556518555,55800
1993-08-16,10.120829582214355,10.120829582214355,10.120829582214355,10.120829582214355,300
1993-08-17,9.96748332533719,10.120829582214355,9.916367906378136,10.120829582214355,24700
1993-08-18,9.916367530822754,9.916367530822754,9.916367530822754,9.916367530822754,1500
1993-08-19,10.223059641076514,10.223059641076514,10.120829582214355,10.120829582214355,1500
1993-08-20,10.069714546203613,10.069714546203613,10.069714546203613,10.069714546203613,8000
1993-08-23,10.069714546203613,10.069714546203613,10.069714546203613,10.069714546203613,0
1993-08-24,9.967483338167533,10.22305965423584,9.967483338167533,10.22305965423584,23800
1993-08-25,10.171944810521563,10.223059449466632,10.018598556518555,10.018598556518555,8400
1993-08-26,10.018598744296245,10.223059641076514,10.018598744296245,10.120829582214355,44600
1993-08-27,10.223059841251509,10.223059841251509,9.91636810054788,9.967483520507812,87500
1993-08-30,10.120829582214355,10.120829582214355,10.120829582214355,10.120829582214355,1200
1993-08-31,10.22305965423584,10.22305965423584,10.22305965423584,10.22305965423584,1100
1993-09-01,10.223059473224234,11.040904605029024,10.223059473224234,10.734212875366211,153300
1993-09-02,10.836444099199676,10.836444099199676,10.6319824194074,10.683097839355469,29400
1993-09-03,10.836443901062012,10.836443901062012,10.836443901062012,10.836443901062012,9000
1993-09-07,10.836443518506178,10.836443518506178,10.63198184967041,10.63198184967041,6500
1993-09-08,10.631983004362487,10.631983004362487,10.32529124685634,10.3764066696167,33000
1993-09-09,10.325290492285543,10.427521330335246,10.22305965423584,10.22305965423584,19200
1993-09-10,10.120829198915544,10.325290087952416,9.814137475832279,9.916367530822754,119800
1993-09-13,10.018598364869149,10.120829198915544,9.865252892855477,9.916367530822754,61600
1993-09-14,9.711907591132555,9.814138435172097,9.50744668210947,9.558561325073242,45900
