Date,Open,High,Low,Close,Volume
2012-10-26,16.496775879669865,17.907088681712878,16.399736268339282,17.596561431884766,14401300
2012-10-31,17.531866645867673,17.939433476793656,16.82671029715363,17.62890625,705200
2012-11-01,17.790635368617448,17.790635368617448,17.143703173394996,17.266620635986328,343700
2012-11-02,17.14370356784864,17.505985260009766,16.85905304990227,17.505985260009766,430700
2012-11-05,17.505990127930193,17.751825127128946,17.33778755845884,17.467174530029297,383900
2012-11-06,17.14370274627019,18.30818017508827,17.14370274627019,17.810043334960938,264700
2012-11-07,17.544801025636254,17.79063470776188,17.305435579368375,17.609493255615234,235300
2012-11-08,17.48658294594255,17.6936011133148,17.37660439028534,17.467174530029297,185300
2012-11-09,17.150174320138216,17.90061564125059,17.14370484948246,17.751821517944336,185800
2012-11-12,17.861803724284073,18.042944004192826,17.73241675241301,17.76476287841797,185200
2012-11-13,17.725942355320424,17.90708381882511,17.253682136880848,17.719472885131836,543700
2012-11-14,17.706539833600672,17.78417102842188,17.35072628323909,17.396011352539062,203500
2012-11-15,17.15664405691211,17.480110191164936,17.143705115399907,17.415416717529297,136400
2012-11-16,17.357191637353893,17.758290161859883,17.16958193277268,17.5836181640625,256700
2012-11-19,17.790639395458605,17.89414847140905,17.389540800706495,17.49951934814453,155600
2012-11-20,17.628907627529568,17.83592579490182,17.37660439028534,17.467174530029297,262800
2012-11-21,17.318380411160234,17.6289076628406,17.318380411160234,17.402481079101562,130100
2012-11-23,17.577150394755446,17.577150394755446,17.30543878319499,17.447763442993164,11000
2012-11-26,17.467174460826918,17.661253683488088,17.22780893454758,17.596561431884766,837800
2012-11-27,17.279564611578177,17.75182622322241,17.279564611578177,17.725948333740234,105600
2012-11-28,17.58361980475378,18.269367685294593,17.557741920920904,18.133512496948242,243800
2012-11-29,18.094695708640128,18.858076008333725,18.094695708640128,18.560487747192383,163100
2012-11-30,18.502266713561305,18.696345938174026,18.288779072917066,18.670469284057617,56700
