Date,Open,High,Low,Close,Volume
2000-05-19,97.04889511013498,97.04889511013498,95.41192579502427,95.70955657958984,775500
2000-05-22,95.64581786877457,95.64581786877457,93.07343645910093,95.11433410644531,1850600
2000-05-23,95.39072415442344,95.39072415442344,93.66871643066406,93.66871643066406,373900
2000-05-24,93.71119449731489,95.28438605648034,92.96711740852042,95.07179260253906,400300
2000-05-25,95.2631244095527,95.87964541108741,93.7962296127977,94.20015716552734,69600
2000-05-26,94.21081824119982,94.39152273291825,93.20099902277333,93.7750015258789,237000
2000-05-30,94.75293665543472,96.90013131601334,94.75293665543472,96.85761260986328,118100
2000-05-31,96.51745100516045,97.70797462989371,96.51745100516045,97.13397216796875,216900
2000-06-01,97.8992943474056,98.6858901977539,97.7079602216452,98.6858901977539,128700
2000-06-02,100.89685103074376,101.21574120467153,100.32284871767379,100.64173889160156,108400
2000-06-05,100.00397113959839,100.45041743932875,99.79137766353632,99.98271179199219,192100
2000-06-06,99.62125799314005,100.13148210578098,99.11103388049914,99.47244262695312,209300
2000-06-07,99.47249096265011,100.34412424528928,99.08982269222317,100.13153076171875,85400
2000-06-08,100.55673764657801,100.55673764657801,99.2811764924988,99.7701416015625,248400
2000-06-09,100.35477841542867,100.35477841542867,99.23866235424659,99.40873718261719,20200
2000-06-12,99.74886747559172,99.74886747559172,98.54771423339842,98.54771423339844,17600
2000-06-13,98.64339955214544,100.17407299347184,98.30324989851735,99.83392333984375,40300
2000-06-14,100.51419460720487,100.9393815556279,100.08900765878184,100.4504165649414,353900
2000-06-15,100.47167591236257,100.85434416594329,99.73822842633284,100.4504165649414,338500
2000-06-16,101.10946866030191,101.10946866030191,99.64257350942707,100.04650115966797,855900
2000-06-19,99.70634774293855,101.38583632965329,99.6638290445407,101.0350570678711,160000
2000-06-20,101.10941980947682,101.12004947934746,100.20589787047287,100.48226928710938,182600
2000-06-21,99.99952915920889,100.87186547740625,99.99952915920889,100.66973876953125,137500
2000-06-22,100.38243913179208,100.38243913179208,98.722873584467,99.02074432373047,182900
2000-06-23,99.06333693657173,99.31865481527423,98.0420654217617,98.30802154541016,238200
2000-06-26,98.7441953725166,99.44631958007812,98.595259934549,99.44631958007812,26000
2000-06-27,99.2761195867279,99.60590523901986,98.89314270019531,98.89314270019531,40900
2000-06-28,98.93565632850458,100.02075707533334,98.93565632850458,99.35054779052734,51200
2000-06-29,98.47822305847603,98.89311456752655,97.7441842347713,98.1484375,48500
2000-06-30,98.03140208642039,99.05267333984375,98.03140208642039,99.05267333984375,16800
2000-07-03,99.0633355535949,100.18035125732422,99.04205906400006,100.18035125732422,7100
2000-07-05,99.5845884667782,99.64841792205014,98.46757299951918,98.7867202758789,27400
2000-07-06,98.63779031203327,99.48884976252536,98.19098410052493,99.27608489990234,40100
2000-07-07,99.65913062735117,101.10593269452878,99.65913062735117,100.74423217773438,65500
2000-07-10,100.53139112200978,101.21223863860328,100.53139112200978,100.57394409179688,77500
2000-07-11,100.25480798815775,101.44629127494402,100.25480798815775,100.9569320678711,40700
2000-07-12,101.61650664649953,102.08458938230837,101.3611887906038,101.51012420654297,2642100
2000-07-13,101.9356766496144,102.31865351867995,101.5420615341859,101.85057067871094,971600
2000-07-14,102.29735057269836,102.89309221496866,101.99947975156323,102.79734802246094,158800
2000-07-17,102.62714569117078,103.42501403644266,102.53140148973816,102.73352813720703,430100
2000-07-18,102.4463180904842,102.4675945843763,101.70164080426053,101.99951171875,763600
2000-07-19,101.68034793663386,101.83992161512828,101.04205322265625,101.04205322265625,120000
2000-07-20,101.36121934966232,102.4144058227539,101.28675161924171,102.4144058227539,96500
2000-07-21,101.72287427604842,101.74415076094196,100.57394409179688,100.57394409179688,601300
2000-07-24,100.93566787840079,101.16970926682036,99.80801391601562,99.80801391601562,251700
2000-07-25,100.40374853379775,100.43566326632599,99.9569422784026,100.37183380126953,116700
2000-07-26,99.99948919635929,100.01012743989082,99.23353566208931,99.40374755859375,474800
