Date,Open,High,Low,Close,Volume
1999-03-16,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,600
1999-03-17,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-18,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-19,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-22,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-23,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-24,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-25,6.496119499206543,6.496119499206543,6.496119499206543,6.496119499206543,0
1999-03-26,6.451008364438531,6.484842777252197,6.451008364438531,6.484842777252197,8100
1999-03-29,6.541231045575861,6.586342811584473,6.541231045575861,6.586342811584473,5500
1999-03-30,6.631455898284912,6.631455898284912,6.496120004360896,6.631455898284912,8700
1999-03-31,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,600
1999-04-01,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,0
1999-04-05,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,0
1999-04-06,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,0
1999-04-07,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,100
1999-04-08,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,0
1999-04-09,6.631455898284912,6.631455898284912,6.631455898284912,6.631455898284912,0
1999-04-12,6.721682123080102,6.721682123080102,6.451010227203369,6.451010227203369,4200
1999-04-13,6.451010227203369,6.451010227203369,6.451010227203369,6.451010227203369,0
1999-04-14,6.451010227203369,6.451010227203369,6.451010227203369,6.451010227203369,0
1999-04-15,6.451010227203369,6.451010227203369,6.451010227203369,6.451010227203369,0
1999-04-16,6.451010227203369,6.451010227203369,6.451010227203369,6.451010227203369,0
1999-04-19,6.496119333910994,6.56378698348999,6.496119333910994,6.56378698348999,18100
1999-04-20,6.56378698348999,6.56378698348999,6.56378698348999,6.56378698348999,0
1999-04-21,6.56378698348999,6.56378698348999,6.56378698348999,6.56378698348999,0
1999-04-22,6.56378698348999,6.56378698348999,6.56378698348999,6.56378698348999,0
1999-04-23,6.56378698348999,6.56378698348999,6.56378698348999,6.56378698348999,0
1999-04-26,6.699123033907323,6.699123033907323,6.496119499206543,6.496119499206543,600
1999-04-27,6.49612259704856,6.49612259704856,6.451010227203369,6.451010227203369,6000
1999-04-28,6.451010227203369,6.451010227203369,6.451010227203369,6.451010227203369,0
