Date,Open,High,Low,Close,Volume
2001-10-26,30.549837594085215,30.589332580566406,30.549837594085215,30.589332580566406,102000
2001-10-29,30.174641903963597,30.174641903963597,29.969263076782227,29.969263076782227,36400
2001-10-30,29.969263076782227,29.969263076782227,29.969263076782227,29.969263076782227,0
2001-10-31,29.582207342288466,29.680946350097656,29.582207342288466,29.680946350097656,54000
2001-11-01,29.680935727305325,29.838918685913082,29.680935727305325,29.838918685913086,54400
2001-11-02,29.819171905517578,29.819171905517578,29.819171905517578,29.819171905517578,14000
2001-11-05,29.819171905517578,29.819171905517578,29.819171905517578,29.819171905517578,0
2001-11-06,30.214131350128348,30.293121337890625,30.214131350128348,30.293121337890625,1000
2001-11-07,29.582199096679688,29.582199096679688,29.582199096679688,29.582199096679688,400
2001-11-08,30.115389327960326,30.115389327960326,29.858667373657223,29.858667373657227,4200
2001-11-09,29.858667373657223,29.858667373657223,29.858667373657223,29.858667373657227,0
2001-11-12,28.98977088928223,28.98977088928223,28.98977088928223,28.989770889282227,600
2001-11-13,29.02926254272461,29.02926254272461,29.02926254272461,29.02926254272461,200
2001-11-14,28.871281770856484,29.0095157623291,28.871281770856484,29.0095157623291,3800
2001-11-15,29.345228608479456,29.416320800781246,29.345228608479456,29.41632080078125,1400
2001-11-16,29.542709358668553,29.542709358668553,29.345231362991022,29.40447235107422,1600
2001-11-19,30.095652287166537,30.095652287166537,29.937672264755783,30.03641128540039,1600
2001-11-20,29.977151470906747,29.977151470906747,29.854713100811022,29.890260696411133,17800
2001-11-21,29.712535858154297,29.712535858154297,29.712535858154297,29.712535858154297,2000
2001-11-23,29.740187325513176,29.740187325513176,29.700689315795902,29.7006893157959,4200
2001-11-26,30.21808427900698,30.3918628692627,30.21808427900698,30.391862869262695,1200
2001-11-27,30.293120863012987,30.293120863012987,30.253625869750977,30.253625869750977,400
2001-11-28,29.641444044228955,29.720434025698363,29.641444044228955,29.661190032958984,2200
2001-11-29,29.562450095312442,29.582199096679688,29.40446712419812,29.582199096679688,13200
2001-11-30,29.819171905517578,29.819171905517578,29.819171905517578,29.819171905517578,3200
2001-12-03,28.98977000963968,28.98977000963968,28.879182815551758,28.879182815551758,2600
2001-12-04,28.914725909950164,28.950273513793945,28.85153452229161,28.950273513793945,6600
2001-12-05,29.937661968083567,30.174634933471683,29.937661968083567,30.17463493347168,1200
2001-12-06,29.66118877036276,29.759927749633793,29.66118877036276,29.75992774963379,1200
2001-12-07,29.068762194176404,29.1872502043649,29.068762194176404,29.15565299987793,71400
2001-12-10,28.318349053423628,28.338098062261608,28.298603057861328,28.298603057861328,800
2001-12-11,28.456581280824615,28.456581280824615,28.377588272094723,28.377588272094727,9000
2001-12-12,28.831791460962123,28.831791460962123,28.575069427490238,28.575069427490234,1800
2001-12-13,28.575069427490238,28.575069427490238,28.575069427490238,28.575069427490234,0
2001-12-14,27.90363263362011,27.90363263362011,27.78514466809404,27.864137649536133,49000
2001-12-17,27.429685592651367,27.429685592651367,27.429685592651367,27.429685592651367,400
2001-12-18,27.765405654310587,27.824646638674317,27.627168655395508,27.627168655395508,55400
2001-12-19,27.37044968775297,27.627168655395508,27.37044968775297,27.627168655395508,1200
2001-12-20,27.82464855069043,27.864146560680275,27.76540756225586,27.76540756225586,20400
2001-12-21,27.488934038278565,27.567927037740393,27.488934038278565,27.52842903137207,41600
2001-12-24,27.52842903137207,27.52842903137207,27.52842903137207,27.52842903137207,0
2001-12-26,27.093983990767374,27.093983990767374,26.995244979858402,26.9952449798584,1600
2001-12-27,27.291453190957494,27.291453190957494,27.15321922302246,27.15321922302246,20200
2001-12-28,27.804903030395508,27.804903030395508,27.804903030395508,27.804903030395508,10000
2001-12-31,27.84439500266974,27.84439500266974,27.52842903137207,27.52842903137207,3600
2002-01-02,27.271712293139398,27.350702285766605,27.271712293139398,27.3507022857666,400
2002-01-03,27.508683663348055,27.923385620117188,27.508683663348055,27.923385620117188,41400
2002-01-04,28.575069427490238,28.61456442957618,28.575069427490238,28.575069427490234,800
2002-01-07,28.57506979283296,28.57506979283296,28.397340774536133,28.397340774536133,1800
2002-01-08,27.725909715575305,27.725909715575305,27.68641471862793,27.68641471862793,1000
2002-01-09,27.824648240359966,27.883892241408883,27.64691925048828,27.64691925048828,21400
2002-01-10,27.251962661743164,27.251962661743164,27.251962661743164,27.251962661743164,200
2002-01-11,27.251962661743164,27.251962661743164,27.251962661743164,27.251962661743164,0
2002-01-14,27.251962661743164,27.251962661743164,27.251962661743164,27.251962661743164,0
2002-01-15,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,1000
2002-01-16,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,0
2002-01-17,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,0
2002-01-18,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,0
2002-01-22,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,0
2002-01-23,26.81751251220703,26.81751251220703,26.81751251220703,26.81751251220703,0
2002-01-24,25.751127243041992,25.751127243041992,25.751127243041992,25.751127243041992,200
2002-01-25,26.047346115112305,26.047346115112305,26.047346115112305,26.047346115112305,200
2002-01-28,26.244825045554986,26.26457405090332,26.244825045554986,26.26457405090332,40400
2002-01-29,25.909112809774022,25.909112809774022,25.55365180969238,25.553651809692383,400
2002-01-30,25.375922623747552,25.375922623747552,25.000714127983308,25.1586971282959,16400
2002-01-31,25.47466152906418,25.47466152906418,25.277183532714844,25.277183532714844,20000
2002-02-01,24.961215734358543,25.020458221435547,24.961215734358543,25.020458221435547,10000
2002-02-04,25.04020730056159,25.04020730056159,24.901971817016605,24.9019718170166,24000
2002-02-05,24.901971817016605,24.901971817016605,24.901971817016605,24.9019718170166,0
2002-02-06,24.487274169921875,24.487274169921875,24.487274169921875,24.487274169921875,200
2002-02-07,24.88222916880257,24.913826373472833,24.79138946533203,24.79138946533203,1600
2002-02-08,24.980966567993164,24.980966567993164,24.980966567993164,24.980966567993164,200
2002-02-11,25.395666376893484,25.407514572143555,25.395666376893484,25.407514572143555,2600
2002-02-12,25.407514572143555,25.407514572143555,25.407514572143555,25.407514572143555,0
2002-02-13,26.027600123744183,26.047346115112305,26.027600123744183,26.047346115112305,2400
2002-02-14,26.24481582641602,26.24481582641602,26.24481582641602,26.244815826416016,200
2002-02-15,26.047347234281975,26.047347234281975,25.94860823337374,26.02760124206543,1800
2002-02-19,25.2574405670166,25.2574405670166,25.2574405670166,25.2574405670166,200
2002-02-20,25.158697380184,25.170545578002926,25.158697380184,25.17054557800293,400
2002-02-21,25.940708160400387,25.940708160400387,25.940708160400387,25.94070816040039,1000
2002-02-22,26.071047733112167,26.165836334228516,26.071047733112167,26.165836334228516,800
2002-02-25,26.541042327880863,26.541042327880863,26.541042327880863,26.54104232788086,200
2002-02-26,26.541042327880863,26.541042327880863,26.541042327880863,26.54104232788086,0
2002-02-27,26.541042327880863,26.541042327880863,26.541042327880863,26.54104232788086,0
2002-02-28,26.79775862742006,26.959692001342773,26.79775862742006,26.959692001342773,4000
2002-03-01,27.725909552266014,27.76540756225586,27.725909552266014,27.76540756225586,600
2002-03-04,28.83178692966517,29.06875991821289,28.83178692966517,29.06875991821289,2200
2002-03-05,29.226749741611638,29.226749741611638,29.207000732421875,29.207000732421875,800
2002-03-06,29.30572706140331,29.74018096923828,29.30572706140331,29.74018096923828,2400
2002-03-07,30.83816934813893,31.06329417786691,30.65648992531245,30.850017547607422,21400
2002-03-08,30.92505900382976,31.04749441145315,30.86581499543038,30.885560989379883,2600
2002-03-11,31.185732168552207,31.30422019958496,31.162035767655976,31.30422019958496,2800
2002-03-12,30.11539711671717,30.29312612389913,30.08775031530497,30.214136123657227,34200
2002-03-13,29.54270281282521,29.54270281282521,29.364970848130856,29.384719848632812,43800
2002-03-14,29.9771602240813,30.028503417968746,29.9771602240813,30.02850341796875,12200
2002-03-15,30.174636356247206,30.293121337890625,30.154887352669196,30.293121337890625,22400
2002-03-18,29.66119361676462,29.66119361676462,29.353128433227536,29.35312843322754,3600
2002-03-19,29.94952046510901,30.03641128540039,29.941619656023008,30.03641128540039,6800
2002-03-20,29.621696309936695,29.621696309936695,29.2662353515625,29.2662353515625,18400
2002-03-21,29.2662353515625,29.2662353515625,29.2662353515625,29.2662353515625,0
