Date,Open,High,Low,Close,Volume
2018-01-25,24.352831675618138,24.40122686685142,24.14956965704851,24.178606033325195,60800
2018-01-26,24.410904736874663,24.410904736874663,24.227001544844278,24.381868362426758,42100
2018-01-29,24.362509161400443,24.401224942101557,24.19312415928671,24.372188568115234,38900
2018-01-30,24.159246899130153,24.159246899130153,24.004380073840206,24.07213592529297,37200
2018-01-31,24.13020782878815,24.191186426744228,23.955982208251953,23.955982208251953,34200
2018-02-01,23.94630283035776,24.003410035105272,23.89790764511057,23.9075870513916,29300
2018-02-02,23.839832399599246,23.839832399599246,23.278439730331193,23.40427017211914,63300
2018-02-05,23.40426941480639,23.40426941480639,22.900951356257046,22.9493465423584,49500
2018-02-06,22.42667272215657,22.93095819460139,22.387955094268595,22.591218948364258,28500
2018-02-07,22.949346959211812,23.123572586194154,22.813838958740234,22.813838958740234,27100
2018-02-08,23.16228949604366,23.16228949604366,22.262125015258786,22.26212501525879,33800
2018-02-09,22.37827662858881,22.54282284814307,21.923353750090435,22.48087501525879,49700
2018-02-12,22.804159169577,23.026781825963344,22.643484345337107,22.997743606567383,32500
2018-02-13,22.862235576607564,22.988064168165895,22.82351795080007,22.9493465423584,38100
2018-02-14,22.80415914586987,23.400398029639266,22.80415914586987,23.239723205566406,18800
2018-02-15,23.636570006816758,23.729490833305057,23.43814678679498,23.58817481994629,23600
2018-02-16,23.69464570248965,23.84854513621053,23.602694104695264,23.714004516601562,20200
2018-02-20,23.41394990172416,23.718842911316788,23.384911681028537,23.607532501220703,15100
2018-02-21,23.67528692764031,23.71400455592834,23.472024917602543,23.47202491760254,11600
2018-02-22,23.568816753167685,23.679159776577634,23.462345123291016,23.462345123291016,42700
2018-02-23,23.714004548928834,23.762399738116457,23.62689173146461,23.66560935974121,3400
2018-02-26,24.0624541914966,24.145693763577356,23.868869755521523,24.014057159423828,28700
2018-02-27,24.062455859111687,24.062455859111687,23.423629760742188,23.423629760742188,24000
2018-02-28,23.897908840189718,23.897908840189718,23.40427017211914,23.40427017211914,8300
2018-03-01,23.48170324968454,23.48170324968454,22.804159554926933,23.104215621948242,23800
2018-03-02,22.842878234041606,23.278440475463867,22.828358200350173,23.278440475463867,7900
2018-03-05,23.162290926859416,23.32683715228746,22.958059686881658,23.317157745361328,19000
2018-03-06,23.549457935570075,23.772078756041896,23.520419714837974,23.655929565429688,23500
2018-03-07,23.520419329498655,23.655929177870284,23.42362895429358,23.646249771118164,23000
2018-03-08,23.597853513725465,23.636571142007757,23.34619631452308,23.568817138671875,20300
2018-03-09,23.953078478083683,24.04115867614746,23.953078478083683,24.04115867614746,2500
2018-03-12,24.18828462483661,24.401226043701172,24.18828462483661,24.401226043701172,15700
2018-03-13,24.40122497292616,24.4980171940383,23.922106339966042,23.93662452697754,8500
2018-03-14,24.091490175277595,24.091490175277595,23.936623367463298,24.004377365112305,9500
2018-03-15,24.19796179795917,24.25603638935004,24.004377365112305,24.004377365112305,5300
2018-03-16,24.101169724205672,24.101169724205672,24.020832313329716,24.036319732666016,7200
2018-03-19,24.004379706954907,24.004379706954907,23.530099830983605,23.6752872467041,18600
2018-03-20,23.743042379589088,23.791437567980665,23.655929563557773,23.752721786499023,13100
2018-03-21,23.68496474876794,23.878549184929422,23.646248969230445,23.772077560424805,10100
2018-03-22,23.61721200752462,23.61721200752462,23.239724367683127,23.268762588500977,16600
