Date,Open,High,Low,Close,Volume
1994-07-07,3.2587209611931103,3.3945010012428236,3.2587209611931103,3.371870994567871,572400
1994-07-08,3.4171288662216286,3.4171288662216286,3.3266088962554927,3.326608896255493,109200
1994-07-11,3.3039808869361877,3.3039808869361877,3.258720874786377,3.258720874786377,149200
1994-07-12,3.30397891998291,3.30397891998291,3.2587189347776646,3.30397891998291,72400
1994-07-13,3.303978903763959,3.3266088962554927,3.281348911272425,3.326608896255493,192000
1994-07-14,3.303980298944422,3.3718703050871155,3.303980298944422,3.349240303039551,106800
1994-07-15,3.303980856928332,3.326610862797704,3.28135085105896,3.28135085105896,151400
1994-07-18,3.28135085105896,3.326610862797704,3.28135085105896,3.28135085105896,62800
1994-07-19,3.30397891998291,3.3266089125855327,3.2813489273802876,3.30397891998291,49800
1994-07-20,3.303980856928332,3.303980856928332,3.2587208451895875,3.28135085105896,212200
1994-07-21,3.258720874786377,3.2813508808612823,3.258720874786377,3.258720874786377,18800
1994-07-22,3.2813508808612823,3.2813508808612823,3.258720874786377,3.258720874786377,194600
1994-07-25,3.258720874786377,3.258720874786377,3.258720874786377,3.258720874786377,77800
1994-07-26,3.2538061141967773,3.276560003107244,3.2538061141967773,3.2538061141967773,24000
1994-07-27,3.276559591293335,3.276559591293335,3.276559591293335,3.276559591293335,11200
1994-07-28,3.299314260482788,3.3675759348376046,3.299314260482788,3.299314260482788,198600
1994-07-29,3.3448208087199442,3.390328574824977,3.3448208087199442,3.367574691772461,270800
1994-08-01,3.3675741259257,3.4130818843841557,3.3448202466964725,3.4130818843841553,220600
1994-08-02,3.4130843846421492,3.5268538641302207,3.4130843846421492,3.458592176437378,174400
1994-08-03,3.481342714063583,3.595112083804223,3.481342714063583,3.526850461959839,278600
1994-08-04,3.5496068000793457,3.595114579567542,3.526852910335247,3.5496068000793457,121000
1994-08-05,3.549604335907967,3.549604335907967,3.504096588011711,3.526850461959839,134400
1994-08-08,3.5268511651437495,3.5951128005981445,3.5268511651437495,3.5951128005981445,88400
1994-08-09,3.595114579567542,3.640622359055739,3.504099020591149,3.5496068000793457,521800
1994-08-10,3.572358983534354,3.686128377914429,3.5040973469063093,3.6861283779144287,323200
1994-08-11,3.7316377813165835,3.9136688926003194,3.7088838924061167,3.754391670227051,359000
1994-08-12,3.777145662526975,3.9591767787933354,3.777145662526975,3.959176778793335,100000
1994-08-15,4.0501909255981445,4.0501909255981445,3.959175399180209,4.0501909255981445,53400
1994-08-16,4.095698688807112,4.095698688807112,4.004683162389177,4.0501909255981445,181800
1994-08-17,4.072945394151198,4.2322225883358815,4.072945394151198,4.163960933685303,230600
1994-08-18,4.186714293464782,4.300483703613281,4.186714293464782,4.300483703613281,131200
1994-08-19,4.277729716955447,4.641791820526123,4.277729716955447,4.641791820526123,212400
1994-08-22,4.68729947537792,4.823822761068539,4.345991261151372,4.459760665893555,215200
1994-08-23,4.505268427790428,4.5507761896873005,4.437006784945118,4.459760665893555,85800
1994-08-24,4.505269699290319,4.505269699290319,4.391500262439553,4.482515811920166,88200
1994-08-25,4.48251615915543,4.48251615915543,4.414254491757124,4.437008380889893,190000
1994-08-26,4.48251615915543,4.48251615915543,4.437008380889893,4.437008380889893,103800
1994-08-29,4.4370070695877075,4.596284246444702,4.4370070695877075,4.550776481628418,231000
1994-08-30,4.550777826553736,4.550777826553736,4.414254491757124,4.437008380889893,186600
1994-08-31,4.459760177075563,4.528021812438965,4.459760177075563,4.528021812438965,76800
1994-09-01,4.4825140555300305,4.528021812438965,4.4825140555300305,4.528021812438965,99800
