Date,Open,High,Low,Close,Volume
2000-10-10,11.216122289850404,11.216122289850404,11.148411750793457,11.148411750793457,120600
2000-10-11,10.980056909302506,11.016656875610352,10.980056909302506,11.016656875610352,24000
2000-10-12,10.679931640625,10.679931640625,10.679931640625,10.679931640625,12000
2000-10-13,10.679931640625,10.679931640625,10.679931640625,10.679931640625,0
2000-10-16,10.679931640625,10.679931640625,10.679931640625,10.679931640625,0
2000-10-17,10.853785514831543,10.853785514831543,10.853785514831543,10.853785514831543,1200
2000-10-18,10.606735229492188,10.606735229492188,10.606735229492188,10.606735229492188,600
2000-10-19,10.606735229492188,10.606735229492188,10.606735229492188,10.606735229492188,0
2000-10-20,10.606735229492188,10.606735229492188,10.606735229492188,10.606735229492188,0
2000-10-23,11.186842918395996,11.186842918395996,11.186842918395996,11.186842918395996,1200
2000-10-24,11.227106032727512,11.227106032727512,11.080705525454187,11.126455307006836,9600
2000-10-25,11.111815452575684,11.111815452575684,11.111815452575684,11.111815452575684,600
2000-10-26,11.111815452575684,11.111815452575684,11.111815452575684,11.111815452575684,0
2000-10-27,11.111815452575684,11.111815452575684,11.111815452575684,11.111815452575684,0
2000-10-30,11.269195086586368,11.373505592346191,11.269195086586368,11.373505592346191,6000
2000-10-31,11.373505592346191,11.373505592346191,11.373505592346191,11.373505592346191,0
2000-11-01,11.397296905517578,11.397296905517578,11.397296905517578,11.397296905517578,30000
2000-11-02,11.518075942993164,11.518075942993164,11.518075942993164,11.518075942993164,600
2000-11-03,11.510759177752801,11.510759177752801,11.441218376159668,11.441218376159668,31800
2000-11-06,11.58212807713598,11.58212807713598,11.516247749328613,11.516247749328613,1200
2000-11-07,11.514415629924192,11.54003620147705,11.514415629924192,11.54003620147705,19800
2000-11-08,11.54003620147705,11.54003620147705,11.54003620147705,11.54003620147705,0
2000-11-09,11.307625770568848,11.307625770568848,11.307625770568848,11.307625770568848,1200
2000-11-10,11.142923355102539,11.142923355102539,11.142923355102539,11.142923355102539,600
2000-11-13,10.892212805417705,11.00018310546875,10.892212805417705,11.00018310546875,25800
2000-11-14,11.14109366195009,11.144753456115723,11.14109366195009,11.144753456115723,1800
2000-11-15,11.206976598707323,11.272856259940847,11.177696228027344,11.177696228027344,69000
2000-11-16,11.170376227058469,11.210636653906635,11.159396171569824,11.159396171569824,49200
2000-11-17,11.22893692587587,11.22893692587587,11.067895889282227,11.067895889282227,7800
2000-11-20,11.067895889282227,11.067895889282227,11.067895889282227,11.067895889282227,0
2000-11-21,10.84829394719893,11.012994766235352,10.84829394719893,11.012994766235352,13800
2000-11-22,10.892212401843476,10.892212401843476,10.811692237854004,10.811692237854004,6000
2000-11-24,10.811692237854004,10.811692237854004,10.811692237854004,10.811692237854004,0
2000-11-27,11.093513321966501,11.093513321966501,11.04227352142334,11.04227352142334,33000
2000-11-28,11.002016701193458,11.009336962308627,10.895875930786133,10.895875930786133,9000
2000-11-29,10.980052787652102,10.980052787652102,10.881232312563233,10.943452835083008,48600
2000-11-30,10.859270973324422,10.899531385695123,10.636010148728706,10.767770767211914,192000
2000-12-01,10.800712946689798,10.89587296443274,10.723852571498574,10.742152214050293,604800
2000-12-04,10.729344281054736,10.87025476761551,10.729344281054736,10.822674751281738,510600
2000-12-05,11.036783262560123,11.133773505274844,11.036783262560123,11.104493141174316,301800
2000-12-06,11.20697216911296,11.20697216911296,10.97273063659668,10.97273063659668,570600
2000-12-07,10.980055262342063,10.983715057373047,10.980055262342063,10.983715057373047,72000
2000-12-08,11.042275876223455,11.159396019729135,11.042275876223455,11.122796058654785,240600
2000-12-11,11.163055574746835,11.26553585950066,11.14109546585892,11.199655532836914,334200
2000-12-12,11.21429523738884,11.21429523738884,11.19233512878418,11.19233512878418,72000
2000-12-13,11.263706662172865,11.280176744372465,11.126455307006836,11.126455307006836,514200
2000-12-14,11.05691582994189,11.05691582994189,10.98737570219998,11.053256034851074,331200
2000-12-15,10.741342544555664,10.741342544555664,10.726668803237802,10.741342544555664,9600
2000-12-18,10.825718879699707,10.845895359488738,10.807376197887306,10.825718879699707,492000
2000-12-19,10.867905725571978,10.910093152582865,10.851397514343262,10.851397514343262,240000
2000-12-20,10.499224006251284,10.52123495804636,10.425853943027384,10.455202102661133,306600
2000-12-21,10.34881197526854,10.521231260983752,10.34881197526854,10.433187484741211,480000
2000-12-22,10.695487865011488,10.711996078491211,10.649632164270653,10.711996078491211,153600
2000-12-26,10.711996078491211,10.711996078491211,10.711996078491211,10.711996078491211,0
2000-12-27,10.807373951973856,10.939439621448079,10.770689267693482,10.899085998535156,171600
2000-12-28,10.946781238183362,10.954117774963379,10.902759330619247,10.954117774963379,67800
2000-12-29,10.983463764897403,10.987132032561888,10.849563598632812,10.849563598632812,232200
2001-01-02,10.851397791666965,10.851397791666965,10.521233558654785,10.521233558654785,62400
2001-01-03,10.6533016746594,11.067841529846191,10.550584113824506,11.067841529846191,420000
2001-01-04,11.07150619223699,11.07150619223699,10.932103305869822,10.972456932067871,293400
2001-01-05,10.800039288105891,10.893585825998667,10.682648002093591,10.719332695007324,167400
2001-01-08,10.623953443007057,10.678980827331543,10.524904151222984,10.678980827331543,147000
2001-01-09,10.689982189633119,10.800036915922137,10.689982189633119,10.704656600952148,63000
2001-01-10,10.601939366702869,10.785364151000977,10.601939366702869,10.785364151000977,51000
2001-01-11,10.770689337774517,10.913760480635837,10.76335213218241,10.888080596923828,54000
2001-01-12,10.800040245056152,10.873410309105548,10.763355548891928,10.800040245056152,137400
2001-01-16,10.84956506363509,10.84956506363509,10.774361200172809,10.834891319274902,21000
2001-01-17,11.02748784481057,11.02748784481057,10.95044950657337,10.954117774963379,60000
2001-01-18,11.07884340374476,11.07884340374476,11.034821510314941,11.034821510314941,18000
2001-01-19,11.034822684058486,11.034822684058486,10.939441680908203,10.939441680908203,37800
2001-01-22,10.97062246791593,11.034821510314941,10.97062246791593,11.034821510314941,15000
2001-01-23,11.005472569238572,11.09351634979248,11.005472569238572,11.09351634979248,24600
2001-01-24,11.097187184595587,11.137540817260742,11.07150796656552,11.137540817260742,24000
2001-01-25,11.16688661436374,11.192565826965758,11.07517389330371,11.122864723205566,19200
2001-01-26,11.02748351437705,11.09351634979248,11.02748351437705,11.09351634979248,15000
2001-01-29,11.08764697680721,11.175690758336415,11.054776993856237,11.170994758605957,130800
2001-01-30,11.16982401227587,11.216780662536621,11.064171045398497,11.216780662536621,93600
2001-01-31,11.199171956424165,11.281346265668075,11.169824468637723,11.18508529663086,20400
2001-02-01,11.210908520285747,11.232038839987686,11.205039024353027,11.205039024353027,3600
2001-02-02,11.293084144592285,11.293084144592285,11.293084144592285,11.293084144592285,600
2001-02-05,11.105257836777094,11.105257836777094,11.048909858298767,11.08764934539795,64800
2001-02-06,11.181557425580424,11.210905569239463,11.107600990230807,11.152209281921387,12600
2001-02-07,11.041866193058755,11.08764934539795,11.041866193058755,11.08764934539795,5400
2001-02-08,11.11699713261478,11.122866629545737,10.999605178833008,10.999605178833008,27600
2001-02-09,10.899823720245196,10.946780373154944,10.800040245056152,10.800040245056152,24000
2001-02-12,10.987863910350994,11.0054723974987,10.987863910350994,10.993733406066895,6600
2001-02-13,11.005475639740483,11.005475639740483,10.876344680786133,10.876344680786133,7200
2001-02-14,10.83877540210776,10.858732223510742,10.83877540210776,10.858732223510742,12600
2001-02-15,10.884557667290704,10.956167120779712,10.884557667290704,10.911558151245117,10800
2001-02-16,10.815298644376837,10.817646980285645,10.753081177209397,10.817646980285645,21600
2001-02-20,10.829387144276856,10.829387144276856,10.641560554504395,10.641560554504395,4800
2001-02-21,10.565258423992937,10.574649755857983,10.406779278944626,10.447866439819336,100800
2001-02-22,10.38916859000014,10.38916859000014,10.324603448955767,10.330472946166992,9600
2001-02-23,10.238907311885907,10.330472946166992,10.130906682380852,10.330472946166992,50400
2001-02-26,10.368033653597605,10.506555875669406,10.353946329180529,10.490120887756348,9000
2001-02-27,10.519475878828768,10.579345703125,10.519475878828768,10.579345703125,3600
2001-02-28,10.527688403650364,10.527688403650364,10.35042667388916,10.35042667388916,5400
2001-03-01,10.283515343067393,10.283515343067393,10.154384401233298,10.248297691345215,17400
2001-03-02,10.371560098366466,10.371560098366466,10.330472946166992,10.330472946166992,6600
2001-03-05,10.328121185302734,10.328121185302734,10.328121185302734,10.328121185302734,2400
2001-03-06,10.459602724822735,10.48542837530639,10.447863059998358,10.465472221374512,6600
2001-03-07,10.461946487426758,10.461946487426758,10.461946487426758,10.461946487426758,3600
2001-03-08,10.50655723971859,10.50655723971859,10.477209091186523,10.477209091186523,6000
2001-03-09,10.318730774782944,10.328122102385002,10.254165649414062,10.254165649414062,6600
2001-03-12,10.13090534035487,10.13090534035487,9.83155632019043,9.83155632019043,63000
2001-03-13,9.931341189165016,10.005297660827637,9.802210234070095,10.005297660827637,66600
2001-03-14,9.714162139384758,9.87851000548051,9.675422668457031,9.675422668457031,16200
2001-03-15,9.860904536883313,9.860904536883313,9.757599921206445,9.80220890045166,13200
2001-03-16,9.774647030519127,9.774647030519127,9.635682129988373,9.650992393493652,11400
2001-03-19,9.698103910838135,9.707525253295898,9.65688545335198,9.707525253295898,4800
2001-03-20,9.78642683731249,9.78642683731249,9.656883239746094,9.656883239746094,1200
2001-03-21,9.53322401994393,9.556777024180228,9.333020114599694,9.362462043762207,18600
2001-03-22,9.26236401234424,9.297694206237793,9.07393653620108,9.297694206237793,19800
2001-03-23,9.380129915879325,9.51556175687122,9.380129915879325,9.480232238769531,9600
2001-03-26,9.639215726007338,9.66276940860507,9.615662717276873,9.623906135559082,24600
2001-03-27,9.786427573512697,9.880640983581543,9.772295225068637,9.880640983581543,13200
2001-03-28,9.73343588310512,9.742857227927985,9.680440902709961,9.680440902709961,22200
2001-03-29,9.725182920937202,9.725182920937202,9.550887875723305,9.609771728515625,3600
2001-03-30,9.728720690336232,9.75698471069336,9.728720690336232,9.75698471069336,1200
2001-04-02,9.759335497620825,9.821751763665901,9.615660293748494,9.645101547241211,34200
2001-04-03,9.503784928976168,9.503784928976168,9.26707352682771,9.296515464782715,12000
2001-04-04,9.301223019786981,9.409568726101945,9.301223019786981,9.362462043762207,4800
2001-04-05,9.50731768493629,9.5155611038208,9.50731768493629,9.5155611038208,3600
2001-04-06,9.57209300994873,9.57209300994873,9.57209300994873,9.57209300994873,1200
2001-04-09,9.568556098907202,9.568556098907202,9.562667846679688,9.562667846679688,26400
2001-04-10,9.679252535104542,9.798196792602539,9.569728937738107,9.798196792602539,15000
2001-04-11,9.921858227232699,9.921858227232699,9.762872695922852,9.762872695922852,28800
2001-04-12,9.78053796727702,9.874752044677734,9.768761460302214,9.874752044677734,48600
2001-04-16,9.898304262356282,9.901837348937988,9.880639503315116,9.901837348937988,1800
2001-04-17,9.821756232338746,9.974853515625,9.821756232338746,9.974853515625,7200
2001-04-18,10.127951390239915,10.424723979840632,10.104398373787392,10.348176002502441,183600
2001-04-19,10.334041420379732,10.45180849879568,10.334041420379732,10.43414306640625,57000
2001-04-20,10.430614179614059,10.430614179614059,10.363487531109,10.39881706237793,45000
2001-04-23,10.334041773963257,10.334041773963257,10.192721679349198,10.233940124511719,198000
2001-04-24,10.245715409949286,10.304598607223118,10.116171836853027,10.116171836853027,46200
2001-04-25,10.12794901868193,10.245716094970703,10.12794901868193,10.245716094970703,34200
2001-04-26,10.328152971215857,10.389391338688919,10.328152971215857,10.36937141418457,22200
2001-04-27,10.422368587133683,10.422368587133683,10.410592079162598,10.410592079162598,2400
2001-04-30,10.540135144861255,10.614327949893715,10.422368049621582,10.422368049621582,37200
2001-05-01,10.450633132422908,10.563689231872559,10.450633132422908,10.563689231872559,22800
2001-05-02,10.626101451546523,10.628457291446846,10.578994761548794,10.58841609954834,16800
2001-05-03,10.468295445413887,10.468295445413887,10.401168823242188,10.401168823242188,44400
2001-05-04,10.375260955385771,10.62021580343288,10.334042507298264,10.590774536132812,79800
2001-05-07,10.599014379963876,10.60254746562126,10.564862117098748,10.569572448730469,6600
2001-05-08,10.540135383605957,10.540135383605957,10.540135383605957,10.540135383605957,6000
2001-05-09,10.504803226511207,10.528356237376874,10.46947303634538,10.487137794494629,57000
2001-05-10,10.569570342964983,10.60372327289304,10.523641586303711,10.523641586303711,42600
2001-05-11,10.4518136794818,10.4518136794818,10.414128303527832,10.414128303527832,34200
2001-05-14,10.43414362850005,10.450631141662598,10.42825537534215,10.450631141662598,15000
2001-05-15,10.46947341141305,10.531889701083914,10.448275566101074,10.448275566101074,55800
2001-05-16,10.438856742633691,10.722674914889925,10.438856742633691,10.720319747924805,56400
2001-05-17,10.816886591888045,10.846328532751567,10.775668144226074,10.775668144226074,28800
2001-05-18,10.763894244236388,10.811000956705923,10.734452296242589,10.809823036193848,82200
2001-05-21,10.787444933215005,10.940542221069336,10.775668426108494,10.940542221069336,57600
2001-05-22,10.958205909010461,10.964094161987305,10.93111981054351,10.964094161987305,13200
2001-05-23,10.911097969738108,10.911097969738108,10.80510808048096,10.814529418945312,16200
2001-05-24,10.832187705436278,10.832187705436278,10.728553044232859,10.783903121948242,15000
2001-05-25,10.78980151936085,10.796867019792565,10.687344013625083,10.69912052154541,20400
2001-05-29,10.6696729006532,10.6696729006532,10.619033138097997,10.622566223144531,19800
2001-05-30,10.581353363269708,10.593129870376094,10.475362777709961,10.475362777709961,31200
2001-05-31,10.49302950665028,10.563689231872559,10.49302950665028,10.563689231872559,8400
2001-06-01,10.510693478853636,10.595485547062646,10.502450058255834,10.587242126464844,24600
2001-06-04,10.601372041989716,10.604905128479004,10.56957493745347,10.604905128479004,22200
2001-06-05,10.646124506364414,10.728561401367188,10.646124506364414,10.728561401367188,23400
2001-06-06,10.681452761266359,10.690874099731445,10.64612257355547,10.690874099731445,15600
2001-06-07,10.646125951154614,10.669679641723633,10.61197367261691,10.669679641723633,12600
2001-06-08,10.616680844360722,10.628458023071289,10.616680844360722,10.628458023071289,1200
2001-06-11,10.58135405516584,10.58135405516584,10.48125171661377,10.48125171661377,14400
