Date,Open,High,Low,Close,Volume
1987-09-30,8.821817468155473,9.241903853881144,8.821817468155473,8.891831398010254,2292200
1987-10-01,8.891830430771941,9.031859397888184,8.821816508533159,9.031859397888184,468200
1987-10-02,9.031861708004298,9.241905212402344,8.891832705072266,9.241905212402344,371600
1987-10-05,9.241905212402344,9.241905212402344,8.961847206538282,9.241905212402344,121300
1987-10-06,9.171894604737078,9.171894604737078,8.961851011167935,9.101880073547363,159300
1987-10-07,9.101877653563262,9.171892166137695,8.961848628414394,9.171892166137695,223200
1987-10-08,9.17189569214098,9.17189569214098,8.961852073669434,8.961852073669434,42800
1987-10-09,8.961847206538282,9.241905212402344,8.961847206538282,9.241905212402344,125300
1987-10-12,9.241905212402344,9.241905212402344,8.961847206538282,9.241905212402344,55300
1987-10-13,9.241905212402344,9.241905212402344,8.961847206538282,9.241905212402344,30100
1987-10-14,9.241902848562546,9.241902848562546,8.961844914330063,9.031859397888184,64400
1987-10-15,9.031865190509802,9.10187971897201,8.821822166442871,8.821822166442871,65300
1987-10-16,8.821819425138653,8.891833370524935,8.26170393281173,8.54176139831543,88600
1987-10-19,8.401734949677717,8.401734949677717,7.911633814444812,8.12167739868164,93600
1987-10-20,8.05166082157412,8.05166082157412,6.301299749000636,7.281501770019531,117300
1987-10-21,7.281501770019531,7.561559811064673,6.861415269771369,7.281501770019531,68200
1987-10-22,7.281501770019531,7.491545300803388,7.0714588005552255,7.281501770019531,72500
1987-10-23,7.281504692629691,7.351519230993026,6.721388947042793,7.211490154266357,307200
1987-10-26,7.211491391451614,7.211491391451614,6.861419200897217,6.861419200897217,29000
1987-10-27,6.861416027922744,7.001445063917807,6.581357955932617,6.581357955932617,325400
1987-10-28,6.5813606086306775,6.861418793501688,6.441332077515011,6.7914042472839355,82700
1987-10-29,6.791401426623614,6.861415943762366,6.511343919388215,6.721386909484863,116700
1987-10-30,6.721386296728723,7.001444339752197,6.721386296728723,7.001444339752197,169200
1987-11-02,7.001448301646925,7.001448301646925,6.791404650522363,6.861419200897217,13100
1987-11-03,6.861415943762366,7.001444978039869,6.5813578752073605,6.721386909484863,142900
1987-11-04,6.721386909484863,6.861415943762366,6.5813578752073605,6.721386909484863,173700
1987-11-05,6.721389701066183,6.861418793501688,6.5813606086306775,6.7914042472839355,219100
1987-11-06,6.791404650522363,6.861419200897217,6.581360999397801,6.861419200897217,125900
1987-11-09,6.861415943762366,6.931430460901118,6.5813578752073605,6.721386909484863,105200
1987-11-10,6.721386909484863,6.931430460901118,6.651372392346111,6.721386909484863,16100
1987-11-11,6.721386950272362,6.721386950272362,6.5813579151451185,6.65137243270874,30900
1987-11-12,6.65137243270874,6.791401467835983,6.5813579151451185,6.65137243270874,38100
1987-11-13,6.651372473930149,6.791401509925213,6.581357955932617,6.581357955932617,34700
1987-11-16,6.5813578752073605,6.721386909484863,6.511343919388215,6.721386909484863,44500
1987-11-17,6.651370545487789,6.651370545487789,6.30129861831665,6.30129861831665,33800
1987-11-18,6.301298126027384,6.511341602712079,6.301298126027384,6.371312618255615,19700
1987-11-19,6.371313116014768,6.511342111411004,6.2312841206185325,6.30129861831665,90600
1987-11-20,6.30129861831665,6.511342111411004,6.2312841206185325,6.30129861831665,47300
1987-11-23,6.301297675083955,6.511341136737188,6.231283187866211,6.231283187866211,3700
1987-11-24,6.231283633799152,6.371312618255615,6.091254649342688,6.371312618255615,99900
1987-11-25,6.371313181666548,6.371313181666548,6.091255187988281,6.091255187988281,14800
1987-11-27,6.091255187988281,6.371313181666548,6.091255187988281,6.091255187988281,2100
1987-11-30,6.091257523683529,6.231286574216861,6.021242998416864,6.161272048950195,18500
1987-12-01,6.161272216436666,6.161272216436666,5.811200141906738,5.811200141906738,24000
1987-12-02,5.8486071903385906,5.989537620210108,5.778141975402832,5.778141975402832,43700
1987-12-03,5.778144190877758,5.919074674785302,5.566748465016443,5.637213706970215,56100
1987-12-04,5.637213706970215,5.8486094328315295,5.566748465016443,5.637213706970215,88800
1987-12-07,5.637211545531316,5.778141975402832,5.566746330595557,5.778141975402832,37300
1987-12-08,5.6372114486181415,5.6372114486181415,5.496281021169456,5.566746234893799,137400
1987-12-09,5.566745301959022,5.848606109619141,5.566745301959022,5.848606109619141,101500
1987-12-10,5.848606831909716,5.848606831909716,5.637211200057714,5.707676410675049,237200
1987-12-11,5.707676662342484,5.848607089791169,5.566746234893799,5.566746234893799,24200
1987-12-14,5.566746091629725,5.919072151184082,5.566746091629725,5.919072151184082,228900
1987-12-15,5.919073857950797,6.060003757476807,5.70767816126217,6.060003757476807,54100
1987-12-16,6.060003757476807,6.060003757476807,5.778143393491712,6.060003757476807,29800
1987-12-17,6.060005779259542,6.412332057952881,5.9895410884541365,6.412332057952881,32200
1987-12-18,6.412327647733436,6.412327647733436,6.130466818634752,6.200932025909424,15100
1987-12-21,6.200936424289712,6.623727402894329,6.200936424289712,6.553262710571289,49400
1987-12-22,6.5532592754972825,6.905584812164307,6.482794055177282,6.905584812164307,39000
1987-12-23,6.905584812164307,7.328375569151331,6.764654371524305,6.905584812164307,80900
1987-12-24,6.976050397364931,7.257910728454591,6.976050397364931,7.25791072845459,12000
1987-12-28,7.257907998558339,7.257907998558339,6.905582575982169,7.116978168487549,12400
1987-12-29,7.116980473124308,7.18744512851133,6.905584812164307,6.905584812164307,3300
1987-12-30,6.905581180897344,7.187441349029541,6.764650814364905,7.187441349029541,117400
1987-12-31,7.187448323416061,7.469309329986572,6.976053133421407,7.469309329986572,44300
1988-01-04,7.610236167907715,7.610236167907715,7.610236167907715,7.610236167907715,1200
1988-01-05,7.610233453111956,7.892093658447266,7.469303067977923,7.892093658447266,404300
1988-01-06,7.892096390401352,7.96256160736084,7.610236087496351,7.96256160736084,91900
1988-01-07,8.033025741577148,8.033025741577148,8.033025741577148,8.033025741577148,16800
1988-01-08,8.033025741577148,8.033025741577148,7.680700269201366,8.033025741577148,254500
1988-01-11,8.033025741577148,8.033025741577148,7.610235061739634,8.033025741577148,162200
1988-01-12,8.033026824320329,8.033026824320329,7.680701304455839,7.96256160736084,38900
1988-01-13,7.96256160736084,7.96256160736084,7.751166521415327,7.96256160736084,34500
1988-01-14,7.962563384154545,7.962563384154545,7.751168251037598,7.751168251037598,74000
1988-01-15,7.751165476663098,8.033025741577148,7.751165476663098,8.033025741577148,98200
1988-01-18,8.033025741577148,8.033025741577148,7.751165476663098,8.033025741577148,34500
1988-01-19,7.892093658447266,7.892093658447266,7.751163838245989,7.892093658447266,26500
1988-01-20,7.892096473790912,7.892096473790912,7.610236167907715,7.610236167907715,4500
1988-01-21,7.610237785670914,7.751168251037598,7.610237785670914,7.751168251037598,17300
1988-01-22,7.751168251037598,7.751168251037598,7.46930732030423,7.751168251037598,48200
1988-01-25,7.751166603315792,7.751166603315792,7.469305732499638,7.610236167907715,11800
