Date,Open,High,Low,Close,Volume
1997-03-04,0.8346358690124152,1.0465049804403093,0.8346358690124152,1.0015630722045898,35643600
1997-03-05,1.0144034585289294,1.155649481814901,1.0144034585289294,1.0914467573165894,5865600
1997-03-06,1.117128162843392,1.117128162843392,1.0272442631806724,1.046505093574524,3732000
1997-03-07,1.0786062479019165,1.0786062479019165,1.0400845961911338,1.0786062479019165,2058000
1997-03-10,1.0529253510988548,1.0786064321344548,1.0400847738439387,1.0593456029891968,771600
1997-03-11,1.0593456716618372,1.078606502055689,1.046505093574524,1.046505093574524,164400
1997-03-12,1.0786062479019165,1.0786062479019165,1.0529251712528012,1.0786062479019165,934800
1997-03-13,1.0400848236749884,1.0914470616812146,1.0400848236749884,1.0721862316131592,571200
1997-03-14,1.091446890192437,1.1042873925708094,1.0593454872980574,1.0657657384872437,895200
1997-03-17,1.091446635757501,1.091446635757501,1.0529249906539917,1.0529249906539917,912000
1997-03-18,1.0529249342008133,1.072185755719888,1.0400843620300293,1.0400843620300293,1504800
1997-03-19,1.0400848698795362,1.0657659532863832,0.9373604627779086,0.9694617986679077,2442000
1997-03-20,0.9630411306082528,0.9758817035077653,0.9373600582834352,0.9502005577087402,368400
1997-03-21,0.9373603542518557,0.9694616864252149,0.8988386968644401,0.9245197772979736,648000
1997-03-24,0.8988386464740387,0.9309399768477434,0.8859980702400208,0.8859980702400208,958800
1997-03-25,0.8859978959190448,0.918099293450994,0.8859978959190448,0.9116789698600769,70800
1997-03-26,0.9245195339111916,0.9245195339111916,0.8474762394185923,0.860316812992096,1124400
1997-03-27,0.873157494006003,0.8859980702400208,0.8603169912462116,0.8859980702400208,906000
1997-03-31,0.8603170043477636,0.8635270933494839,0.8025345206260681,0.8025345206260681,476400
1997-04-01,0.8410563884274745,0.8795780539512634,0.8025347229036855,0.8795780539512634,201600
1997-04-02,0.8988384602383955,0.911678960337688,0.860316812992096,0.860316812992096,818400
1997-04-03,0.885998022879029,0.885998022879029,0.7896938899573954,0.8346357941627502,1742400
1997-04-04,0.8217951655387878,0.8346356656348457,0.8217951655387878,0.8217951655387878,274800
1997-04-07,0.8346355411868785,0.8346355411868785,0.7383314374547695,0.7704328298568726,806400
1997-04-08,0.7832737565040588,0.7832737565040588,0.7575926015536086,0.7832737565040588,424800
1997-04-09,0.7832737280236276,0.7832737280236276,0.6998100876808167,0.6998100876808167,501600
1997-04-10,0.6998100798357488,0.7254912335645197,0.654868171021745,0.7126506567001343,736800
1997-04-11,0.7062301635742188,0.7062301635742188,0.6677085196242469,0.7062301635742188,2970000
1997-04-14,0.6998099667511386,0.7190707921981812,0.6677086399888799,0.7190707921981812,184800
1997-04-15,0.7447518752553606,0.7704329490661621,0.6933896541595459,0.6933896541595459,522000
1997-04-16,0.7190707921981812,0.7319113669876155,0.6933897160935305,0.7190707921981812,748800
1997-04-17,0.7190707279703474,0.7190707279703474,0.6805490805170393,0.6933896541595459,396000
1997-04-18,0.7190707921981812,0.7190707921981812,0.6933897160935305,0.7190707921981812,506400
1997-04-21,0.7190706625747394,0.7190706625747394,0.6933895910994932,0.7062301635742188,442800
1997-04-22,0.6933895910994932,0.7190706625747394,0.6933895910994932,0.7062301635742188,42000
1997-04-23,0.6933897040586807,0.8217952293016938,0.6933897040586807,0.7640127539634705,1293600
1997-04-24,0.7704331423785236,0.7704331423785236,0.7062304050050566,0.7126506567001343,582000
1997-04-25,0.7319113748325873,0.7319113748325873,0.6035058827216961,0.6420274972915649,4603200
1997-04-28,0.6420276221741679,0.6484479476236458,0.6163465407989558,0.6227667927742004,745200
1997-04-29,0.6484478156423781,0.6548680663108826,0.6356072408311507,0.6548680663108826,202800
1997-04-30,0.6548680722186307,0.6548680722186307,0.6227666716380759,0.6420274972915649,369600
1997-05-01,0.6420274972915649,0.6420274972915649,0.6035058827216961,0.6420274972915649,508800
1997-05-02,0.6420277724912824,0.6677089333534241,0.6388176824892026,0.6677089333534241,1406400
1997-05-05,0.6484479051112391,0.6933898129400158,0.6484479051112391,0.6709188222885132,1856400
1997-05-06,0.6869695841467156,0.706230412922098,0.635607349587619,0.6998100876808167,1696800
1997-05-07,0.7190706625747394,0.7190706625747394,0.6998098405997535,0.7062301635742188,499200
1997-05-08,0.6998099042436934,0.7062302278020525,0.6933896541595459,0.6933896541595459,441600
1997-05-09,0.7062302908829649,0.7190707921981812,0.6933897160935305,0.7190707921981812,348000
1997-05-12,0.7190706625747394,0.731911235049465,0.7062301635742188,0.7062301635742188,208800
1997-05-13,0.7062302908829649,0.7190707921981812,0.6998099667511386,0.7190707921981812,951600
1997-05-14,0.7190707921981812,0.7319113669876155,0.712650541540573,0.7190707921981812,406800
1997-05-15,0.712650541540573,0.7383316176452236,0.712650541540573,0.7190707921981812,604800
1997-05-16,0.7319113669876155,0.7319113669876155,0.7062302908829649,0.7190707921981812,567600
1997-05-19,0.7190706625747394,0.7190706625747394,0.6933895910994932,0.7062301635742188,267600
1997-05-20,0.712650541540573,0.7190707921981812,0.6933897160935305,0.7190707921981812,560400
1997-05-21,0.7319113669876155,0.7319113669876155,0.6998099667511386,0.7190707921981812,273600
1997-05-22,0.6933898359137661,0.719070916456199,0.6933898359137661,0.6998100876808167,44400
1997-05-23,0.6933898359137661,0.719070916456199,0.6869695841467156,0.6998100876808167,472800
1997-05-27,0.6998100876808167,0.6998100876808167,0.6933898359137661,0.6998100876808167,112800
1997-05-28,0.6998098405997535,0.7190706625747394,0.6933895910994932,0.7062301635742188,574800
1997-05-29,0.7062304050050566,0.7190709083952119,0.7062304050050566,0.7126506567001343,164400
1997-05-30,0.7062302908829649,0.7190707921981812,0.6933897160935305,0.7190707921981812,176400
1997-06-02,0.7190707810558874,0.7511721807949401,0.7126505304977637,0.7447519302368164,304800
1997-06-03,0.7511724088250137,0.8217954802999751,0.7447521563179225,0.78969407081604,1363200
1997-06-04,0.7896937767974095,0.943780367392026,0.7896937767974095,0.9116789698600769,1920000
1997-06-05,0.9116790540877797,0.9116790540877797,0.8410560758567116,0.8699473142623901,2150400
1997-06-06,0.8731576180143747,0.8731576180143747,0.8538967876649823,0.8667373657226562,238800
1997-06-09,0.8731573834601618,0.8731573834601618,0.8538965582847595,0.8538965582847595,523200
1997-06-10,0.8538967876649823,0.8731576180143747,0.8538967876649823,0.8667373657226562,300000
1997-06-11,0.8667370628234129,0.8667370628234129,0.8217951655387878,0.8217951655387878,477600
1997-06-12,0.8217952821239682,0.8474763594335786,0.8153749576908995,0.8410561084747314,408000
1997-06-13,0.8474763077176979,0.8538965582847595,0.8282154825422956,0.8538965582847595,414000
1997-06-16,0.8538966151578055,0.8731574416160583,0.8410561131684515,0.8731574416160583,1394400
1997-06-17,0.8667371328931001,0.8715523391869506,0.8538965582847595,0.8538965582847595,1321200
1997-06-18,0.8538964892531438,0.860316812775384,0.8217951655387878,0.8217951655387878,1774800
1997-06-19,0.8346359191131841,0.8346359191131841,0.8153750896453857,0.8153750896453857,1465200
1997-06-20,0.8089548376475308,0.8282156671153292,0.7896940081797325,0.8153750896453857,742800
1997-06-23,0.7961141956741725,0.8089547721037362,0.7961141956741725,0.8025345206260681,636000
1997-06-24,0.8025343464353227,0.8217951701619768,0.7961140228769636,0.8089545965194702,1156800
1997-06-25,0.8217951655387878,0.8346356656348457,0.8025343419204898,0.8217951655387878,1248000
1997-06-26,0.8282156671153292,0.8282156671153292,0.7929041709157767,0.8153750896453857,896400
1997-06-27,0.8217952000811719,0.8282154503990623,0.8153748762890674,0.8185850381851196,327600
1997-06-30,0.8217951701619768,0.8250052584669447,0.8025343464353227,0.8089545965194702,357600
1997-07-01,0.8121648451419529,0.8121648451419529,0.7832736064626844,0.7929040193557739,422400
1997-07-02,0.7768531694706314,0.7832734927837021,0.7575923464798372,0.7800633311271667,584400
1997-07-03,0.78006332621829,0.78006332621829,0.7704329147834963,0.7736430764198303,488400
1997-07-07,0.7800635937666941,0.7961142605050503,0.7704331790288337,0.7832737565040588,429600
1997-07-08,0.7768533825874329,0.7832737076618128,0.7511723027125997,0.7768533825874329,584400
1997-07-09,0.7768534307097891,0.8474764965831275,0.7640129267140792,0.8153750896453857,1202400
1997-07-10,0.8217952920893474,0.8988385984266543,0.8217952920893474,0.8346357941627502,1538400
1997-07-11,0.860316812992096,0.8731573130913883,0.8346356658450886,0.860316812992096,402000
1997-07-14,0.8603169452580008,0.8603169452580008,0.8217952920893474,0.8346357941627502,1221600
1997-07-15,0.837846013964584,0.8410561764405318,0.7896939441965044,0.8025345206260681,1046400
1997-07-16,0.7961141409940968,0.8731574473314037,0.7961141409940968,0.8346357941627502,1792800
1997-07-17,0.8346356658450886,0.8924181367145382,0.8217951657457963,0.860316812992096,1176000
1997-07-18,0.8603169396267044,0.8731574416160583,0.8538966151578055,0.8731574416160583,356400
1997-07-21,0.873157542956676,0.9245197772979736,0.8603170394770245,0.9245197772979736,554400
1997-07-22,0.9116788447970865,0.9630410591075568,0.9116788447970865,0.9373599886894226,1308000
1997-07-23,0.9116791005000571,0.9245196760476824,0.8153749675784235,0.8346357941627502,2751600
1997-07-24,0.8442662037131423,0.8442662037131423,0.8217952884471668,0.8282155394554138,1124400
1997-07-25,0.8346359191131841,0.8346359191131841,0.8089548376475308,0.8153750896453857,756000
1997-07-28,0.8217952660652493,0.8217952660652493,0.8057445287704468,0.8057445287704468,451200
1997-07-29,0.8089548379802755,0.8089548379802755,0.7800635937666941,0.7832737565040588,1927200
1997-07-30,0.7832734350970194,0.8025342566692887,0.7704328628907721,0.799324095249176,3182400
1997-07-31,0.8025346493044619,0.8025346493044619,0.7864839078253747,0.78969407081604,930000
1997-08-01,0.7864839434623718,0.7896941065984954,0.7864839434623718,0.7864839434623718,630000
1997-08-04,0.8153748422219389,0.8667370630417421,0.7648151802111706,0.860316812992096,8407200
1997-08-05,0.8731573700736329,0.937360168656814,0.8571067071649456,0.9180993437767029,6067200
1997-08-06,0.9309397845532633,1.0144034026228341,0.9245195344995314,0.9758817553520203,5566800
1997-08-07,1.0144034120811536,1.0272439123083426,0.9598310289558591,1.0079830884933472,2696400
1997-08-08,0.9245198843373655,0.9887226295916028,0.9245198843373655,0.9694617986679077,1810800
1997-08-11,0.9758819307945209,1.0144035849906965,0.9758819307945209,0.9951427578926086,1665600
1997-08-12,1.0079829507078422,1.0079829507078422,0.9180991675072715,0.9373599886894226,1021200
1997-08-13,0.943780480809781,0.995142708338455,0.943780480809781,0.9887223839759827,1653600
1997-08-14,0.9887223839759827,1.0047731214079425,0.9823021330877313,0.9887223839759827,1016400
1997-08-15,0.9823020054057521,1.0144034026228341,0.9694614318240771,0.9758817553520203,660000
1997-08-18,0.9758816398573595,0.9887221384451625,0.9245194250835399,0.9309396743774414,1029600
1997-08-19,0.943780654668808,0.9694617364268879,0.9373604025978466,0.9630414843559265,486000
1997-08-20,0.9694614318240771,0.9823020054057521,0.9630411817703453,0.9758817553520203,546000
1997-08-21,0.9758818160636742,0.9758818160636742,0.956620991230011,0.956620991230011,277200
1997-08-22,0.956620991230011,0.956620991230011,0.9309398424689829,0.956620991230011,630000
1997-08-25,0.9566210523412649,0.9823021292686462,0.9405703149717086,0.9823021292686462,667200
1997-08-26,0.988722495505429,1.0208239005162165,0.9823022438929632,1.0015630722045898,978000
1997-08-27,1.0144035305335382,1.0208237813968284,0.975881878405356,0.9823021292686462,393600
1997-08-28,0.9758821246252988,0.9758821246252988,0.9566212937016038,0.9694617986679077,147600
1997-08-29,0.9566208431555766,0.9758816650078754,0.9502005202220074,0.9662512540817261,208800
1997-09-02,0.9662515781246839,1.0015630722045898,0.9662515781246839,1.0015630722045898,924000
1997-09-03,0.9726719184367947,1.0786064838110991,0.9373604211367719,1.0721862316131592,2852400
1997-09-04,1.1042875051498413,1.1299686594731566,1.0786064243007576,1.1042875051498413,1824000
1997-09-05,1.123548150062561,1.1492293001780363,1.1074974863460538,1.123548150062561,1689600
1997-09-08,1.129968523979187,1.1492293506750013,1.1107076972833725,1.129968523979187,1084800
1997-09-09,1.1235478182081786,1.149228960738396,1.1235478182081786,1.1267579793930054,1269600
1997-09-10,1.1299683497884416,1.1395987616517687,1.1042872025034285,1.117127776145935,1230000
1997-09-11,1.1042873823630543,1.110707706967117,1.0850265554993137,1.0978671312332153,3540000
1997-09-12,1.091446550044077,1.1042870484207195,1.0850262273815547,1.1010769605636597,370800
1997-09-15,1.0978671312332153,1.1042873823630543,1.0850265554993137,1.0978671312332153,2047200
