Date,Open,High,Low,Close,Volume
2018-01-19,11.153485855047668,11.435629951036912,10.58038215783933,10.92424488067627,68187400
2018-01-22,10.686187614689423,10.73908990404902,9.804488958287457,10.095449447631836,26132900
2018-01-23,10.113082962483077,10.686186703960303,10.09544858724831,10.501029968261719,8272100
2018-01-24,10.501029968261719,10.707347617900705,9.963194136400732,10.501029968261719,10369000
2018-01-25,10.5010285282662,10.527479246637897,10.227702476434589,10.49221134185791,9448600
2018-01-26,10.41285918674282,10.50984571467449,10.359956909146248,10.49221134185791,7910600
2018-01-29,10.483396597492975,10.783173413482942,10.448128687326316,10.650918960571289,9508400
2018-01-30,10.580383441690735,10.933062553405762,10.501030431341523,10.933062553405762,5638800
2018-01-31,10.985962774005149,11.08294930126918,10.93306049677275,11.003596305847168,6624700
2018-02-01,11.003599162681734,11.294560501721671,10.97714843762479,11.241658210754395,6075100
2018-02-02,11.14466999804382,11.41799607823833,11.1094020896041,11.338643074035645,6012400
2018-02-05,11.285740194899164,11.329825285049203,10.985962590902682,11.144668579101562,4006400
2018-02-06,10.756722309118523,11.021232046402845,10.703820866173622,10.844892501831055,4608500
2018-02-07,10.774356772102474,11.056500045724377,10.756722397074462,11.030049324035645,2671200
2018-02-08,11.082950992155459,11.082950992155459,10.818442088197799,10.906611442565918,4065800
2018-02-09,10.92424396920452,11.179936483050962,10.71263570465496,11.144668579101562,4091500
2018-02-12,11.144670406612558,11.259291323457019,10.99478158003544,11.179938316345215,2783100
2018-02-13,11.462083085364922,11.47971746295204,10.659737403925922,10.712638854980469,6081700
2018-02-14,10.739088412624511,10.747904758915578,10.377592148240169,10.527480125427246,5808100
2018-02-15,10.527481080487355,10.561867777128459,9.857390772940258,10.307056427001953,5526000
2018-02-16,10.368775672444718,10.492212937520508,10.188027527852338,10.21006965637207,1617300
2018-02-20,10.165985040948877,10.307056688218244,10.068998493664523,10.218887329101562,1824400
2018-02-21,10.289421062511343,10.342322499064121,10.183617348552612,10.2717866897583,2562200
2018-02-22,10.280605322946894,10.580382975111583,10.218886691331797,10.501029968261719,2007200
2018-02-23,10.492212140393985,10.65973533148858,10.324689790152629,10.562747955322266,3210000
2018-02-26,10.60683511201797,10.75231536369808,10.465763454734638,10.712638854980469,1639700
2018-02-27,10.703822254349026,10.915429735278483,10.11308407278092,10.227705001831055,1849200
2018-02-28,10.033729166916606,10.033729166916606,9.301919469264671,9.310736656188965,6566400
2018-03-01,9.425357446296164,9.548795550151901,9.319553717642657,9.41654109954834,2502000
2018-03-02,9.425357129540405,9.839755683480016,9.328370591747417,9.76040267944336,3135000
2018-03-05,9.681049919167359,9.919108937271451,9.45180892944336,9.45180892944336,2845500
2018-03-06,9.531161178624863,9.531161178624863,9.055044021077613,9.125579833984375,4146200
2018-03-07,9.081495034376557,9.301919667051457,9.019775565447379,9.16966438293457,1714600
2018-03-08,9.293102359435595,9.49589345611059,9.222566545162527,9.275468826293945,4982700
2018-03-09,9.390088306466026,9.398905492911924,9.21374878181399,9.284284591674805,1995000
2018-03-12,9.354822012452512,9.495894497320252,9.284286190445304,9.442992210388184,2337500
2018-03-13,9.390089761451915,9.522345056073664,9.2842860302665,9.293103218078613,3052700
2018-03-14,9.407722310044962,9.416539496144729,9.002140998840332,9.002140998840332,5656700
2018-03-15,9.478257948389242,9.478257948389242,7.847115546511235,7.8735671043396,10293500
2018-03-16,7.961738181841782,8.323234475996845,7.670777708943643,7.69722843170166,17341300
2018-03-19,7.688411884664167,8.111626801195424,7.547340245820414,8.058725357055664,6452500
2018-03-20,8.146893547913844,8.146893547913844,7.838299592209135,7.900018215179443,3126400
2018-03-21,7.935287086261382,8.102809443662569,7.8559340808622435,7.908836364746094,3754700
2018-03-22,7.847116954818863,7.88238486406635,7.60024159008645,7.644326686859131,2408100
2018-03-23,7.737279513337736,7.7549853641575055,7.104309698975387,7.170705795288086,4169000
2018-03-26,7.276939176883829,7.30349711180626,6.984798937821736,7.037915229797363,4396900
2018-03-27,7.037914497353183,7.073325354985017,6.648395063403009,6.692658424377441,3582900
2018-03-28,6.754628138520992,7.029062516637907,6.666100987859205,6.72806978225708,3590900
2018-03-29,6.719217012111062,7.037914741870018,6.719217012111062,7.020209312438965,2952700
2018-04-02,7.055620114858677,7.126442254147073,6.790038675517434,6.931682109832764,2443700
2018-04-03,7.029061515153294,7.029061515153294,6.515603692340475,6.683805465698242,3926500
2018-04-04,6.604131014439842,7.011356282943263,6.5952780893229095,6.949387073516846,4205600
2018-04-05,7.232675050261663,7.87007136836344,7.144147478986433,7.799249649047852,10407600
2018-04-06,7.684164058005471,7.878923361810614,7.524814769199916,7.746132850646973,3687600
2018-04-09,7.754985080296751,8.2861479215258,7.754985080296751,8.07368278503418,4643200
2018-04-10,8.082535693647959,8.215326192619244,7.843511782385959,8.011713981628418,4052700
2018-04-11,7.932039826727986,8.100241191933964,7.85679164760023,7.985156536102295,1979700
2018-04-12,8.029418095423118,8.18876735189386,7.923185539196393,8.055976867675781,2704300
2018-04-13,8.055978634664996,8.259590867694303,7.834660549583667,7.9585981369018555,2198600
2018-04-16,8.011714848796432,8.029419856586962,7.870071409426219,7.9585981369018555,1314100
2018-04-17,8.038272035433645,8.206474237247038,7.936465928382146,8.18876838684082,2045800
2018-04-18,8.179915724406008,8.525172220065368,8.144504866717467,8.463203430175781,2788800
2018-04-19,8.410087525543577,8.551730969839308,8.162211498026045,8.303854942321777,3010800
2018-04-20,8.295001014897739,8.356969803232978,8.12679965616148,8.2330322265625,1070900
2018-04-23,8.18876863327812,8.259590348511502,7.816954206172144,7.923186779022217,2354200
2018-04-24,7.985156914979891,8.153358288166643,7.951516471490241,7.9585981369018555,1616800
2018-04-25,7.896628504624497,8.144504497198053,7.825806792460623,8.07368278503418,1251100
2018-04-26,8.073682759963678,8.117946540994,7.737279206099182,8.0382719039917,3967900
2018-04-27,8.029418970420544,8.162210313370728,8.002861039535068,8.06482982635498,1356600
2018-04-30,8.135652392382335,8.162211170317606,7.808101729534059,7.8877763748168945,2558300
2018-05-01,7.89662920251,7.958597995064694,7.666458195504738,7.684164047241211,1698000
2018-05-02,7.701869487762451,7.754986201696934,7.6487536180894935,7.701869487762451,1727700
2018-05-03,7.710722639042922,7.746133501278304,7.303497301205257,7.330055236816406,3358800
2018-05-04,7.303496718321665,7.480551015368075,7.0910315618659725,7.153000354766846,4964300
2018-05-07,7.214968875223673,7.498256584062202,7.214968875223673,7.471697807312012,2578200
2018-05-08,7.462845826330525,7.746132694716488,7.383171183531607,7.586783409118652,4159200
2018-05-09,7.958598426049696,8.073683935784597,6.763480807616246,6.922830104827881,11564900
2018-05-10,6.9405351126524275,7.161853192294347,6.9405351126524275,7.011356830596924,4317400
2018-05-11,7.029062405168003,7.055620338879995,6.48019365763837,6.551015377044678,6672800
2018-05-14,6.595278686163735,6.701511686526982,6.435929818814979,6.462488174438477,6584800
2018-05-15,6.418224267814215,6.435929697185025,6.134936975750524,6.3119916915893555,7754600
2018-05-16,6.329696531934815,6.382812815104378,6.188052688018615,6.196905612945557,3923900
2018-05-17,6.214611173957371,6.559867233029807,6.214611173957371,6.347402095794678,5713200
2018-05-18,6.373959616131557,6.6483943672378,6.373959616131557,6.435928821563721,3752500
2018-05-21,6.506751342147577,6.905124131746855,6.480193409452729,6.860860347747803,4144800
2018-05-22,6.905124040101012,7.037914546074294,6.745774757523917,6.763480186462402,3737200
2018-05-23,6.701511440387267,6.834301947235265,6.648395153221922,6.790038585662842,1666300
2018-05-24,6.798891078997381,6.860860291663338,6.710363933853677,6.816596508026123,1736000
2018-05-25,6.8254487768066054,6.834301279403754,6.604130724178974,6.612983226776123,2114100
2018-05-29,6.568720364453221,6.719216719120159,6.506751153081329,6.60413122177124,3414100
2018-05-30,6.657247656684116,6.807744014717956,6.612983872980966,6.790038585662842,2222400
2018-05-31,6.816597378619458,6.834302809909478,6.5864267718491964,6.657248497009277,3670600
2018-06-01,6.69265847070846,6.807743969873979,6.595278400481427,6.763480186462402,3240500
2018-06-04,6.754627827215114,6.922829616785836,6.745774901491571,6.905124187469482,1267400
2018-06-05,6.940535134389943,7.073325644886401,6.860860490387479,7.046767711639404,1447800
2018-06-06,7.073325644886401,7.232674932891331,6.96709306763694,7.046767711639404,2587300
2018-06-07,7.091031041112273,7.144146904194712,6.940534688609659,7.082178115844727,1368600
2018-06-08,7.0821782988051805,7.307922833390968,7.011356583358044,7.276938438415527,2004700
2018-06-11,7.276938203467022,7.3389069914171365,6.958240072113906,7.055619716644287,3721400
2018-06-12,7.055619957382654,7.361038711341053,6.9847982418056755,7.338907241821289,3254700
2018-06-13,7.321203071458234,7.383171868602266,7.0644736899659195,7.126442909240723,3093300
2018-06-14,7.1530003874878565,7.237101495567674,7.021980291500317,7.161853313446045,2884200
2018-06-15,7.144147374156202,7.170706151705953,7.020209367172539,7.0644731521606445,2760000
2018-06-18,7.082178311789382,7.356613092846256,6.993651167318159,7.338907241821289,3408700
2018-06-19,7.259232610572545,7.384055821126574,7.2415276037850225,7.312349319458008,2222700
2018-06-20,7.321202940901169,7.808102071369892,7.294644161803164,7.701869487762451,4370000
2018-06-21,7.737279880851798,7.914334176152239,7.5513726597209665,7.675311088562012,3147700
2018-06-22,7.75086478849958,7.821973569778,7.573092835303531,7.7597527503967285,2749600
2018-06-25,7.759751773860131,7.821972585411139,7.581979843036034,7.7241973876953125,4656800
2018-06-26,7.733087292724104,7.853083680927376,7.733087292724104,7.7953081130981445,1710300
2018-06-27,7.821972976593756,8.02641049534468,7.795307397557433,7.884192943572998,2056600
2018-06-28,7.893082102988302,7.91085887390744,7.457540619425534,7.484206199645996,3688800
2018-06-29,7.564203989542277,7.928636703771932,7.484206399065808,7.688643932342529,3132200
2018-07-02,7.599757330695013,7.6886428707534815,7.137549470730677,7.244212627410889,2936300
2018-07-03,7.270879773386244,7.368654131451727,7.146438987743673,7.155327796936035,1478900
2018-07-05,7.2353254927672594,7.2353254927672594,6.933112757164383,7.18199348449707,1888800
2018-07-06,7.1464384916422725,7.328654829018849,7.119772913599794,7.27087926864624,794100
2018-07-09,7.315322270046695,7.661978206319027,7.306434308360368,7.590869426727295,1872200
2018-07-10,7.6353126642216145,7.7064214441703065,7.413097514961072,7.661978244781494,2203100
2018-07-11,7.608646588927717,7.795307336076746,7.501982578256729,7.626423358917236,1597900
2018-07-12,7.7064214028346925,8.03529972025424,7.559759439016739,7.92863655090332,2570900
2018-07-13,7.9197458639677,8.18640414796891,7.848637101258486,7.964189052581787,2935800
2018-07-16,8.017521952862618,8.16862745490249,7.9997443363382725,8.15973949432373,1453200
2018-07-17,8.159740457478101,8.377511199505943,8.133074029543948,8.34640121459961,2589200
2018-07-18,8.364177249613604,8.533061220936538,8.328622863179845,8.399731636047363,2028600
2018-07-19,8.399731196904439,8.413064409001318,8.195293697519297,8.319733619689941,2050900
2018-07-20,8.3375128641278,8.444176038683885,8.275292890890974,8.310847282409668,1512500
2018-07-23,8.355288004264896,8.417508813033612,8.208626061932785,8.319733619689941,1682300
2018-07-24,8.36417761977803,8.470840783799783,8.195294488664453,8.221960067749023,1752400
2018-07-25,8.230850008927556,8.301958794723957,7.977524853567428,8.204183578491211,1345300
2018-07-26,8.177516215320983,8.28417937079277,7.999744289534672,8.088630676269531,1383900
2018-07-27,8.159739972158507,8.168627933257746,7.884192833678988,8.008633613586426,2238200
2018-07-30,7.999744962714917,8.035299350864088,7.79530744277805,7.804195404052734,1711600
2018-07-31,7.821972867567,8.159739972158507,7.804195250001597,8.008633613586426,3398800
2018-08-01,8.026410056790576,8.13307321479138,7.875303704368578,7.955301284790039,1071500
2018-08-02,7.893082203456504,7.919747784016383,7.608647083661736,7.661978244781494,2390200
2018-08-03,7.679756370042488,7.950858293593036,7.679756370042488,7.919748306274414,1804500
2018-08-06,7.928635816457549,8.03529897592804,7.866415852020621,7.981966972351074,1465100
2018-08-07,8.070854785032838,8.221961166171763,8.026411582165462,8.133074760437012,2852400
2018-08-08,8.18640542397826,8.457508153865804,8.124185458830345,8.426397323608398,5827800
2018-08-09,7.937524727036648,8.293068596508752,7.475316849039461,7.528648853302002,6842000
2018-08-10,7.741975964666726,8.133074260978063,7.599758402371695,7.910859107971191,4924900
2018-08-13,7.9019716313571156,8.204183545951377,7.9019716313571156,8.133074760437012,2992800
2018-08-14,8.177517461116144,8.186406270680468,7.875304717397434,7.910859107971191,3111200
2018-08-15,7.8841935414757325,7.910859122534255,7.7419759789188936,7.7597527503967285,1996600
2018-08-16,7.813083994530967,7.8619715947503215,7.595313267246453,7.750864028930664,2375900
2018-08-17,7.759752555332723,7.795307792761687,7.6442014244226595,7.741975784301758,1376800
2018-08-20,7.777529390784257,7.839749354651833,7.670866232289798,7.7241973876953125,1857700
2018-08-21,7.786418458480949,8.195294336830864,7.741975262374411,8.124185562133789,3548900
2018-08-22,8.124185236061404,8.133073196779216,7.830861340287953,8.070853233337402,2491300
2018-08-23,8.07085423769081,8.115297437544175,7.910859057292102,7.990856647491455,3268300
2018-08-24,8.017522422369128,8.11529677592846,7.955301608573677,8.008633613586426,1129200
2018-08-27,8.044188110050627,8.053076918953792,7.955301716385923,8.035299301147461,1856100
2018-08-28,8.044187638504734,8.528616675445107,7.999744444277618,8.186405181884766,4667900
2018-08-29,8.239737685594386,8.301957652686209,7.968634947236923,8.221960067749023,3115000
2018-08-30,8.221959399640145,8.28417936167603,7.857526740258414,7.937524318695068,3088100
2018-08-31,7.964190093210963,8.0352988652115,7.875303704368578,7.955301284790039,999500
2018-09-04,7.964191157720735,8.221960702597533,7.848639175854096,8.168628692626953,1721700
2018-09-05,7.84863927606612,7.928636868201634,7.37309897579784,7.7953081130981445,8316100
2018-09-06,7.804193912644398,8.097517770740733,7.697530768580577,7.964189052581787,3998700
2018-09-07,7.937525785568244,8.004190164024052,7.786419408970511,7.82197380065918,1034300
2018-09-10,7.866415954297598,7.901970341250031,7.630867610935577,7.679755210876465,2081500
2018-09-11,7.626423139915728,7.724197491259052,7.537536749470202,7.573091983795166,2682500
2018-09-12,7.599757888068515,7.679755473366628,7.501982684844831,7.6530890464782715,1540900
2018-09-13,7.6619786159091126,7.737531804224651,7.608647452206123,7.635313034057617,1068000
2018-09-14,7.599758060494965,7.688643609089056,7.590869251330506,7.608646869659424,1301900
2018-09-17,7.604184645729242,7.674692497815066,7.47030765198221,7.497082710266113,1658100
2018-09-18,7.488158496005416,7.94333790593728,7.488158496005416,7.666660308837891,6629800
2018-09-19,7.657734941701714,7.711285910687866,7.452458071442984,7.47030782699585,1707200
2018-09-20,7.532782222599725,8.095063490163582,7.425681150372847,7.961187362670898,9326700
2018-09-21,8.737671995011102,8.782297660795736,8.318192098497594,8.362817764282227,10142800
2018-09-24,8.344966824890397,8.452067896882415,8.220015148651214,8.264640808105469,2853000
2018-09-25,8.300341715842348,8.367279783880651,8.188777985390606,8.237865447998047,1323000
2018-09-26,8.220014574021206,8.434216703031185,8.211089272521557,8.37174129486084,1443900
2018-09-27,8.353892729107987,8.550245154166323,8.291417305701891,8.380668640136719,2025300
2018-09-28,8.389593092649156,8.54131985049008,8.300342609378134,8.380668640136719,2296000
2018-10-01,8.443141862316955,8.514542570784295,8.06828771728163,8.211089134216309,2084200
2018-10-02,8.14861481759661,8.202164930531731,7.702359904373337,7.800535678863525,4000800
2018-10-03,7.889786414642832,7.898711716522168,7.66665897464123,7.863011360168457,1962100
2018-10-04,7.889787579647908,7.916562638075884,7.755910585180504,7.8451619148254395,1194300
2018-10-05,7.836235457519004,7.916561472136397,7.6934340320497,7.755909442901611,1243300
2018-10-08,7.711284637451171,7.782685350200971,7.6309586228167365,7.711284637451172,1512400
2018-10-09,7.729134732036025,7.822848703643829,7.648808713847528,7.702359676361084,943700
2018-10-10,7.675584943382578,7.71128530283797,7.256105081408945,7.265030384063721,2213700
2018-10-11,7.193628839567036,7.300729905641621,6.8991002694892165,6.934800624847412,3516900
2018-10-12,7.05082756562232,7.131153158915977,6.613497538566862,6.711673736572266,3163500
2018-10-15,6.6670483580416295,6.914273966544695,6.604572941234523,6.890175819396973,1794700
2018-10-16,6.952651116779959,7.157928807740654,6.885713053853256,7.149003505706787,1131500
2018-10-17,7.1133024016383875,7.122227703268839,6.836624434821472,6.934800624847412,1031000
2018-10-18,6.8544748656917545,6.96157636130427,6.827699810974991,6.916950702667236,873200
2018-10-19,6.934800624847411,7.104377525589742,6.8991002694892165,6.934800624847412,1430900
2018-10-22,6.952651252877479,6.970501431712805,6.510859007516813,6.586722373962402,1821800
2018-10-23,6.515322016241044,6.73666416083197,6.426070691583664,6.69382381439209,1264100
2018-10-24,6.65812295192768,6.702748610886155,6.417145329831931,6.577796936035156,2820300
2018-10-25,6.59564700872393,6.720598681571006,6.506396117820173,6.6848978996276855,1478700
2018-10-26,6.61349739300049,6.711673588844985,6.399295248156314,6.622422695159912,2304000
2018-10-29,6.693823521919159,6.738449182298021,6.452845892153342,6.515321731567383,1730800
2018-10-30,6.479621373497028,6.568872268672916,6.448383240999088,6.515321731567383,1201400
2018-10-31,6.595647392449363,6.979426884035989,6.569764781535097,6.908025741577148,2404100
2018-11-01,6.916951302015631,6.925876604749137,6.756299683049253,6.890175819396973,1445400
2018-11-02,6.96157610415696,7.086527347910644,6.809849381093728,6.934800624847412,932600
2018-11-05,6.952651440092467,6.997277101173337,6.738449288300717,6.872325420379639,1091800
2018-11-06,6.792000443829095,6.809850624768148,6.4796220646047145,6.533172607421875,2454200
2018-11-07,6.604572516422897,6.720598891004409,6.542096678052431,6.622422695159912,2939000
2018-11-08,6.5153211593318705,7.443531238800822,6.301118604141143,7.2293291091918945,4823100
2018-11-09,7.220404314300235,7.488157420680583,6.979426688790653,7.00620174407959,2385000
2018-11-12,6.979426514893202,7.175778475919864,6.649197578430176,6.649197578430176,1580000
