Date,Open,High,Low,Close,Volume
2002-06-25,7.249618233478454,7.712122651220674,7.188322121528501,7.338775634765625,4647100
2002-06-26,7.299769954264691,7.338776187410174,7.238473837698851,7.277480602264404,535700
2002-06-27,7.260765625598928,7.439081032843969,7.249621211570003,7.3332061767578125,208900
2002-06-28,7.322060740487522,8.219207998504553,7.244047727495539,7.9628801345825195,300900
2002-07-01,7.951736648210684,7.962881061981662,7.344350952215641,7.528238296508789,83100
2002-07-02,7.466941905708016,7.472514378113254,6.402624121637687,6.742537498474121,152800
2002-07-03,6.742536016576994,7.773419271065145,6.742536016576994,7.60624885559082,132800
2002-07-05,7.634110318948771,7.935016840000414,7.383354973309082,7.77341890335083,55500
2002-07-08,7.962879298009066,7.979596180672453,7.52266415745901,7.634110927581787,122900
2002-07-09,7.528235151929822,7.528235151929822,7.1883219054644405,7.405643463134766,181800
2002-07-10,7.383354279669067,7.661971422298088,7.104737137040046,7.188322067260742,352500
2002-07-11,7.188324404076615,7.2440480632853514,6.714675426483154,6.714675426483154,383500
2002-07-12,6.809403838372818,7.143744126210222,6.686812133789062,6.965429306030273,122700
2002-07-15,6.826121464933554,6.853983291482617,6.335755124498523,6.631089210510254,153200
2002-07-16,6.647805232296773,7.043441598414604,6.575364711016603,7.032296657562256,80300
2002-07-17,6.742536843474431,6.948713519657346,6.569793935634602,6.770398139953613,104800
2002-07-18,6.9152764336355785,6.9152764336355785,6.463917022921578,6.686810493469238,81200
2002-07-19,6.497352465971002,6.826120819016136,6.408195054586577,6.597654819488525,113600
2002-07-22,6.408192831041938,6.619941875316321,5.52776290198629,5.566769123077393,187000
2002-07-23,5.583487896424587,6.045992319211848,5.466468673103711,5.856532573699951,238500
2002-07-24,5.828673279492193,6.018133107138941,5.605779677213822,5.906686305999756,88100
2002-07-25,5.88439534549609,6.2131631865923955,5.867677931306355,5.934545993804932,52800
2002-07-26,6.1853034584491455,6.2633159520720145,5.8231006972706245,6.006988048553467,12000
2002-07-29,6.280030416621317,6.285602355387667,5.639210693530567,5.850959777832031,178200
2002-07-30,5.745087288864507,5.878823426426432,5.600206207462337,5.683791160583496,48700
2002-07-31,5.750658810095047,5.878822997812817,5.221286238942832,5.433035373687744,80000
2002-08-01,5.2937281406318935,5.706081573519198,5.2937281406318935,5.622496604919434,154800
2002-08-02,5.672646682278764,5.672646682278764,5.388456994695252,5.628067970275879,27900
2002-08-05,5.6559288731369906,5.767376176809154,5.572343926802997,5.739514350891113,57900
2002-08-06,5.756232724178202,5.817528331931388,5.7395158368673815,5.795238971710205,97700
2002-08-07,5.878822421854936,6.0905715358544406,5.878822421854936,5.990269184112549,135400
2002-08-08,5.934546025252826,6.045993328094482,5.906684730962537,6.045993328094482,20800
2002-08-09,5.912256565386053,6.1351506356687455,5.906684625479575,5.9178290367126465,14900
2002-08-12,5.934545993804932,6.012558999096665,5.906684699662283,5.934545993804932,13700
2002-08-13,5.934545009367851,5.962406830308835,5.800808906555176,5.800808906555176,72400
2002-08-14,5.8509626379732955,5.8509626379732955,5.683792170604291,5.795238971710205,47700
2002-08-15,5.795235751461269,6.07942533493042,5.7450851173960995,6.07942533493042,88900
2002-08-16,6.068282610214226,6.241024971008301,5.711652414486279,6.241024971008301,86800
2002-08-19,6.241023020953966,6.748106065014857,6.235450551335286,6.686810493469238,15900
2002-08-20,6.686811797472895,6.826120376586914,6.670094916776828,6.826120376586914,38700
2002-08-21,6.8261224588718115,6.8372674036822865,6.742537498474121,6.742537498474121,73800
2002-08-22,6.8261218934328385,6.8261218934328385,6.4416303634643555,6.4416303634643555,5600
2002-08-23,6.547505358000464,6.853984438488787,6.163013787823636,6.831695079803467,13600
2002-08-26,6.775971109322732,6.837267241485816,5.962408757165353,6.35247278213501,22300
2002-08-27,6.3524729798584,6.3524729798584,5.850962150919134,6.040421962738037,59500
2002-08-28,5.995841032960984,6.129577133793862,5.934544921514228,6.073853492736816,18300
2002-08-29,6.107289699392913,6.77039847259193,6.045994100138947,6.736964702606201,32000
2002-08-30,6.775969233616014,6.775969233616014,6.1295775086410735,6.229879856109619,43200
2002-09-03,6.11843224462584,6.324609399424078,6.045992254628657,6.185300827026367,42200
2002-09-04,6.157438229717675,6.263312497562792,5.906682937309798,6.023702144622803,24100
2002-09-05,6.018133488722865,6.129580296928412,5.878824845610855,5.967982292175293,6500
2002-09-06,6.073854622384771,6.151867628089906,5.79523742812088,6.045993328094482,36000
2002-09-09,6.006986604295995,6.073854667647216,5.683790699055032,5.739514350891113,35100
2002-09-10,5.884396575549273,5.884396575549273,5.6002068519592285,5.6002068519592285,11600
2002-09-11,5.628067970275879,5.8788233581471445,5.628067970275879,5.628067970275879,4800
2002-09-12,5.628068683346137,6.040422087327633,5.50547694409588,5.6002068519592285,12200
2002-09-13,5.572343328161657,5.572343328161657,5.511047742863104,5.516619682312012,127600
2002-09-16,5.494330330256168,5.516619682312012,5.405172922032793,5.516619682312012,28100
2002-09-17,5.516620060231551,5.516620060231551,5.226858463655281,5.232430934906006,48900
2002-09-18,5.238003592068294,5.238003592068294,5.0151100257156696,5.070833683013916,367500
2002-09-19,5.070833673057981,5.070833673057981,5.015110015869141,5.015110015869141,51000
2002-09-20,5.0151100257156696,5.070833683013916,4.875801413890235,5.070833683013916,11500
2002-09-23,5.020682487872061,5.070833673057981,5.015110015869141,5.015110015869141,46700
2002-09-24,5.015108559216642,5.098693489302242,4.959384918212891,4.959384918212891,91800
2002-09-25,5.026254132382546,5.321588191452933,4.931524249609387,5.316015720367432,44400
2002-09-26,5.243576280248521,5.460897914966547,5.243576280248521,5.405174255371094,150800
2002-09-27,5.405173714106927,5.856533823655162,5.321588764503993,5.616922855377197,30600
2002-09-30,5.321586994294903,5.7395126661282205,5.321586994294903,5.711650848388672,26500
2002-10-01,5.7395137342905205,5.7395137342905205,5.382883569976949,5.516619682312012,4800
2002-10-02,5.377310672570557,5.399600022858372,5.215712750128893,5.321587562561035,8600
2002-10-03,5.2435768622623025,5.538911015490501,5.07083445489912,5.154419422149658,7800
2002-10-04,5.293726521692713,5.633639296511218,5.171134811340094,5.271437168121338,8300
2002-10-07,5.104267109448224,5.321588720611596,4.825649904509607,4.875801086425781,16900
2002-10-08,4.875800993182161,4.981675295209257,4.714203038664929,4.842366695404053,19400
2002-10-09,4.820077597272389,4.970531148152555,4.764354473236158,4.7922163009643555,4100
2002-10-10,4.758782158700062,5.070833683013916,4.625046018888487,5.070833683013916,38700
