Date,Open,High,Low,Close,Volume
2004-07-13,48.26570315659051,48.34834864532225,48.26570315659051,48.29875946044922,2200
2004-07-14,48.32354863891384,48.32354863891384,48.282222747802734,48.282222747802734,200
2004-07-15,48.224395751953125,48.422749414783965,48.224395751953125,48.224395751953125,900
2004-07-16,48.183061719744444,48.240914201051766,48.05082702636719,48.05082702636719,600
2004-07-19,47.935121986487395,48.14173889160156,47.78635756258729,48.14173889160156,1500
2004-07-20,48.00949677363161,48.74505233764648,48.00949677363161,48.745052337646484,1600
2004-07-21,48.455778461578056,48.455778461578056,47.79460525512695,47.79460525512695,2600
2004-07-22,47.183029111738925,47.27394104003906,46.89376675144147,47.27394104003906,1200
2004-07-23,47.09211349487305,47.09211349487305,47.09211349487305,47.09211349487305,600
2004-07-26,46.97640654240363,46.97640654240363,46.16646887907012,46.27391052246094,1000
2004-07-27,46.703666458648165,47.149959564208984,46.662343723553114,47.149959564208984,800
2004-07-28,46.43092204032453,46.992919921875,46.43092204032453,46.992919921875,1100
2004-07-29,47.34005109105478,47.34005109105478,47.22434616088867,47.22434616088867,1700
2004-07-30,47.54666381008579,47.83592926310707,47.538400524101235,47.75328063964844,23200
2004-08-02,47.621043351040626,47.99295425415039,47.381370238123175,47.99295425415039,1000
2004-08-03,47.70368326596088,47.70368326596088,47.488800048828125,47.488800048828125,1400
2004-08-04,46.76981220505246,47.406192779541016,46.76981220505246,47.406192779541016,700
2004-08-05,47.14997897567851,47.14997897567851,46.71195212843625,46.80286407470703,1300
2004-08-06,45.5383627725532,45.57968867407299,45.23257064819336,45.23257064819336,1500
2004-08-09,45.23257064819336,45.23257064819336,45.23257064819336,45.23257064819336,0
2004-08-10,46.009463509575234,46.116905212402344,45.951611012527856,46.116905212402344,900
2004-08-11,45.389587299128074,45.5714111328125,45.389587299128074,45.5714111328125,6300
2004-08-12,45.3730583190918,45.3730583190918,45.3730583190918,45.3730583190918,200
2004-08-13,45.32347890608592,45.32347890608592,45.05900955200195,45.05900955200195,700
2004-08-16,45.8689326998807,46.04249006695661,45.8689326998807,45.910255432128906,2600
2004-08-17,46.43920926988843,46.43920926988843,46.09209442138672,46.09209442138672,2100
2004-08-18,46.0590344748843,46.703678131103516,46.0590344748843,46.703678131103516,200
2004-08-19,47.10039089471896,47.10865418369309,46.935096740722656,46.935096740722656,600
2004-08-20,47.03424376250834,47.488800048828125,47.03424376250834,47.488800048828125,2700
2004-08-23,47.422711788097686,47.58800593870285,47.29874038696289,47.29874038696289,2000
2004-08-24,47.629320425559506,47.629320425559506,47.23261642456054,47.23261642456055,1600
2004-08-25,47.232614827821294,47.736757311217346,47.232614827821294,47.6954345703125,4600
2004-08-26,47.66238859196716,47.74503724986695,47.46403811845552,47.57147979736328,10900
2004-08-27,47.57972514102279,47.80287170410156,47.571461854711465,47.80287170410156,1000
2004-08-30,47.753278235746976,47.753278235746976,47.315251587995675,47.45574951171875,2700
2004-08-31,47.1830080966089,47.488800048828125,47.174744812590816,47.488800048828125,2700
2004-09-01,47.86898734744835,47.99295871090473,47.86898734744835,47.9764289855957,4700
2004-09-02,47.95165487084808,48.158271789550774,47.95165487084808,48.15827178955078,2100
2004-09-03,48.62934584414402,48.62934584414402,48.26570129394531,48.26570129394531,1300
2004-09-07,48.67894662924527,49.042591266115046,48.67894662924527,48.86903381347656,8200
2004-09-08,48.99299782181541,48.99299782181541,48.60456019761043,48.612823486328125,5100
2004-09-09,48.720266631999095,49.23267567155878,48.720266631999095,49.100440979003906,2000
2004-09-10,48.7367760704444,49.38968281968046,48.7367760704444,49.307037353515625,16800
2004-09-13,49.48886854565648,49.802923886115146,49.48886854565648,49.75333786010742,9700
2004-09-14,49.588033092147946,49.588033092147946,49.28224110417526,49.472328186035156,5200
2004-09-15,49.249205248256345,49.39796967100599,49.249205248256345,49.282264709472656,2100
2004-09-16,49.819461898490694,49.852521356476345,49.645904473151184,49.73681640625,5600
2004-09-17,49.69549365201857,49.81946189035937,49.64590446504819,49.72854995727539,11500
2004-09-20,49.63764319177428,49.6706994983729,49.51367179567787,49.596317291259766,6300
2004-09-21,49.7368111110409,50.08392592476448,49.7368111110409,50.02607345581055,4700
2004-09-22,49.56326382436379,49.56326382436379,49.19135276748968,49.282264709472656,8900
2004-09-23,49.290522312677766,49.356641227483465,49.240936279296875,49.240936279296875,5700
2004-09-24,49.44756259971644,49.54673783813656,49.36491394042968,49.36491394042969,8600
2004-09-27,48.824521078451745,48.824521078451745,48.71694074132609,48.76659393310547,2300
2004-09-28,48.86588650945596,49.3955078125,48.86588650945596,49.3955078125,1200
2004-09-29,49.54448201520173,49.726540587389934,49.478280906910726,49.66861343383789,1600
2004-09-30,49.96651658532603,50.156849075198046,49.825834127807816,49.933414459228516,2000
2004-10-01,50.41339070650573,50.86853712100729,50.41339070650573,50.860260009765625,3400
2004-10-04,51.38987057749968,51.472625888387014,51.224366269309655,51.24919128417969,13300
2004-10-05,51.18298435665216,51.34849181297218,51.125057220458984,51.125057220458984,2300
2004-10-06,51.43127448204924,51.59677886962891,51.29059196445391,51.596778869628906,2000
2004-10-07,51.42298361606483,51.42298361606483,50.86026000976563,50.860260009765625,2000
2004-10-08,50.620260309059326,50.78576776344969,50.198219299316406,50.198219299316406,2900
2004-10-11,50.11548341092536,50.24788878603931,50.11548341092536,50.223060607910156,3000
2004-10-12,49.65205714707895,50.35546002727879,49.65205714707895,50.24788284301758,1500
2004-10-13,50.15686177917038,50.15686177917038,49.65206527709961,49.65206527709961,1100
2004-10-14,49.46172617659207,49.610682605203756,49.32932081302533,49.362422943115234,2200
2004-10-15,49.40380453638866,49.97480213854395,49.362428447558834,49.78446960449219,20400
2004-10-18,49.49482329414618,49.941689377932484,49.30449080059427,49.87548828125,3200
2004-10-19,50.18996403811086,50.18996403811086,49.66033935546876,49.66033935546875,1900
2004-10-20,49.321048183130245,49.7596435546875,49.08106561015721,49.7596435546875,1600
2004-10-21,49.62722202105131,50.25614656116511,49.62722202105131,50.20649337768555,1600
2004-10-22,50.28099004828715,50.28926716030425,49.65206527709961,49.65206527709961,4700
2004-10-25,49.44517472077623,50.0906504684637,49.44517472077623,49.966522216796875,4600
2004-10-26,50.049279564810895,50.603729248046875,49.94997632184071,50.603729248046875,7200
2004-10-27,50.66991193799784,51.25746038410672,50.66991193799784,51.224361419677734,17200
2004-10-28,51.07540719331749,51.33194075166096,50.95955292093113,51.125057220458984,7900
2004-10-29,51.09196302986117,51.09196302986117,50.97610558985421,51.067134857177734,4500
2004-11-01,50.95128780030568,51.38987997947757,50.91818566989458,51.356781005859375,13200
2004-11-02,51.50573087723845,51.74571340017757,51.30712127685547,51.30712127685547,14100
2004-11-03,52.07672402042686,52.30843257095583,51.977420806884766,51.977420806884766,6900
2004-11-04,52.10981443256286,52.82976809332502,51.944307009327815,52.8049430847168,4100
2004-11-05,53.102864018808056,53.31802466208088,52.89598048470307,53.02838897705078,18900
2004-11-08,53.07804512223412,53.07804512223412,52.71393119668972,52.78013229370117,3900
2004-11-09,52.79668493285944,53.16907597963957,52.79668493285944,53.111148834228516,4700
2004-11-10,53.07805327333743,53.599397646539465,53.07805327333743,53.40079116821289,5600
2004-11-11,53.50008560470539,53.91385269165039,53.442158465076474,53.91385269165039,6000
2004-11-12,53.872481667937585,54.30280303955078,53.872481667937585,54.30280303955078,2300
2004-11-15,54.186957427696676,54.41866605866394,54.10419893356265,54.4103889465332,12600
2004-11-16,54.451774568419076,54.476599594130946,54.013175964355476,54.01317596435547,157000
2004-11-17,54.65866997849772,54.92348083246409,54.335931947525864,54.55108642578125,27600
2004-11-18,54.451772256213616,54.48486808003248,54.211786495210426,54.42694091796875,4500
2004-11-19,54.228328702569215,54.228328702569215,53.78145936497727,53.83111572265625,13500
2004-11-22,53.86421231764383,54.633819580078125,53.86421231764383,54.633819580078125,4600
2004-11-23,54.534519096628685,54.84070278883994,54.13729980028525,54.76622772216797,9000
2004-11-24,55.11377306924323,55.32893371582031,55.04756882205267,55.32893371582031,6500
2004-11-26,55.585484231566156,55.585484231566156,55.42825698852538,55.42825698852539,2600
2004-11-29,55.8171701448239,55.8171701448239,54.96481106826099,55.52753448486328,10300
2004-11-30,55.51926838619719,55.784085400486035,55.51926838619719,55.57720184326172,12100
2004-12-01,55.90819827833018,56.3467903137207,55.90819827833018,56.3467903137207,3700
2004-12-02,56.14819911114691,56.24750549671068,55.89166550708898,56.032344818115234,12000
2004-12-03,56.090271593129195,56.21440299586539,56.02406733652517,56.16475296020508,5500
2004-12-06,55.98267978772907,55.9909568960388,55.602014882070044,55.817169189453125,12800
2004-12-07,55.709594936092024,55.84200342160617,54.66690021021242,54.716556549072266,8300
2004-12-08,54.700012816765025,55.14688207065729,54.700012816765025,55.08895492553711,7100
2004-12-09,54.468302553820486,54.95655103068229,54.27796690368467,54.90689468383789,5900
2004-12-10,54.75793134824733,55.12204838234591,54.749660552806404,55.06412124633789,6200
2004-12-13,55.17171442018859,55.701335906982415,55.12206437879734,55.70133590698242,6000
2004-12-14,55.80890496294943,56.12336566630736,55.78407994868228,56.0240592956543,14100
2004-12-15,56.164752838788864,56.42128644059313,56.14819861788094,56.3137092590332,6300
2004-12-16,56.5371410418381,56.5371410418381,55.85856319336581,56.098548889160156,3300
2004-12-17,55.999248449878074,56.024073470426245,55.65996264640957,55.91649627685547,7100
2004-12-20,56.156472739746405,56.189574866215196,55.46961782108535,55.585472106933594,7100
2004-12-21,55.957869705003006,56.26405334472657,55.717884008666566,56.26405334472656,52800
2004-12-22,56.42127720616433,56.56195649292984,56.42127720616433,56.52885437011719,4500
2004-12-23,56.56196575695913,56.735747195000165,56.528863628724835,56.628170013427734,5300
2004-12-27,56.81916420791514,56.81916420791514,56.03865634826425,56.096778869628906,3800
2004-12-28,56.44550512654864,56.893875122070305,56.44550512654864,56.89387512207031,3900
2004-12-29,56.84405732844403,56.86066737848479,56.719507292650235,56.82745361328125,13400
2004-12-30,56.918797399646124,56.99352363006276,56.8606748865847,56.90218734741211,4100
2004-12-31,56.794241252753146,57.19279377529703,56.72781372070312,56.727813720703125,2600
2005-01-03,56.877265700579684,56.893869414168115,55.764633178710945,55.76463317871094,6300
2005-01-04,56.08844883774681,56.08844883774681,54.87616892399519,54.942596435546875,14200
2005-01-05,54.71842077897358,54.84297080052869,53.96282196044922,53.96282196044922,46700
2005-01-06,54.261730194091804,54.63538019482592,54.045843949326056,54.2617301940918,7100
2005-01-07,54.09567819459916,54.20361817038392,53.6223931701931,54.03755569458008,45500
2005-01-10,53.846592427276036,54.585581409890246,53.821683682786876,54.07908248901367,26300
2005-01-11,53.72202816916905,53.846578193570615,53.45632440672182,53.672210693359375,7600
2005-01-12,53.64731523166278,53.86320157172616,53.0577850608057,53.854896545410156,23800
2005-01-13,53.82166367747278,54.13718488185591,53.439714955890025,53.53935623168945,5700
2005-01-14,53.821678055521446,54.1870231628418,53.821678055521446,54.1870231628418,22500
2005-01-18,53.94621753767612,54.85126876831055,53.94621753767612,54.85126876831055,18300
2005-01-19,54.73504182537768,54.73504182537768,54.14551162719727,54.145511627197266,3900
2005-01-20,53.971120165957814,54.28664135714174,53.78014264571725,53.996028900146484,16300
2005-01-21,53.80506439572607,54.20361686198575,53.72202682495118,53.72202682495117,10500
2005-01-24,53.87979542621131,53.98773540904396,53.3151741027832,53.3151741027832,41300
2005-01-25,53.73864658572352,53.946227880424324,53.44803404011808,53.464637756347656,8400
2005-01-26,53.68051567021218,54.05415940820951,53.522751883784366,54.03755569458008,7800
2005-01-27,54.319860701400124,54.52744195415835,54.037553238389954,54.30325698852539,12300
2005-01-28,54.30326972055088,54.30326972055088,53.72203827562522,54.012657165527344,10200
2005-01-31,54.651989498585046,54.95921201931439,54.41119449610153,54.934303283691406,14900
2005-02-01,54.96752757098018,55.390995211113534,54.96752757098018,55.26644515991211,10900
2005-02-02,55.46572967144757,55.78125098837989,55.32456956332616,55.68991470336914,14300
2005-02-03,55.63181588839116,55.63181588839116,55.2498668678507,55.482357025146484,7700
2005-02-04,55.839350754723284,56.24620819091796,55.739709483973485,56.24620819091797,6000
2005-02-07,56.41228338742619,56.545132095316035,56.06354206760149,56.22130584716797,8000
2005-02-08,56.42890007083191,56.49532760748413,56.17980631070394,56.36247253417969,12500
2005-02-09,56.57834724015823,56.57834724015823,55.490623474121094,55.490623474121094,8600
2005-02-10,55.54045087135445,55.665000915527344,55.141898331855266,55.665000915527344,11200
2005-02-11,55.5321399248736,56.453801284654645,55.44080365787708,56.28773880004883,22700
2005-02-14,56.22961764356453,56.320953912748415,55.980517575812506,56.23792266845703,14900
2005-02-15,56.296048069438434,56.4870193076465,56.04694798886995,56.27943801879883,12000
2005-02-16,56.23792008074507,56.810840074407984,56.13827879125354,56.57835006713867,7600
2005-02-17,56.77761876682335,56.77761876682335,56.1382713317871,56.13827133178711,26800
