Date,Open,High,Low,Close,Volume
2015-09-24,36.21292018649752,36.31353759765625,36.203774735164224,36.31353759765625,300
2015-09-25,36.31353759765625,36.31353759765625,36.31353759765625,36.31353759765625,0
2015-09-28,35.29821014404297,35.29821014404297,35.29821014404297,35.29821014404297,100
2015-09-29,35.29821014404297,35.29821014404297,35.29821014404297,35.29821014404297,0
2015-09-30,36.00252914428711,36.00252914428711,36.00252914428711,36.00252914428711,100
2015-10-01,36.00252914428711,36.00252914428711,36.00252914428711,36.00252914428711,0
2015-10-02,36.33182144165039,36.33182144165039,36.33182144165039,36.33182144165039,100
2015-10-05,36.33182144165039,36.33182144165039,36.33182144165039,36.33182144165039,0
2015-10-06,36.33182144165039,36.33182144165039,36.33182144165039,36.33182144165039,0
2015-10-07,36.33182144165039,36.33182144165039,36.33182144165039,36.33182144165039,0
2015-10-08,37.92338943481445,37.92338943481445,37.92338943481445,37.92338943481445,200
2015-10-09,37.877662658691406,37.877662658691406,37.877662658691406,37.877662658691406,100
2015-10-12,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,97600
2015-10-13,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-14,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-15,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-16,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-19,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-20,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-21,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-22,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-23,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-26,37.932552337646484,37.932552337646484,37.932552337646484,37.932552337646484,0
2015-10-27,38.60942459106445,38.60942459106445,38.60942459106445,38.60942459106445,100
2015-10-28,38.7923641882515,38.87468719482422,38.7923641882515,38.87468719482422,200
2015-10-29,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-10-30,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-02,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-03,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-04,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-05,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-06,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-09,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-10,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-11,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-12,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-13,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-16,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-17,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-18,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-19,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-20,38.87468719482422,38.87468719482422,38.87468719482422,38.87468719482422,0
2015-11-23,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,100
2015-11-24,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-11-25,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-11-27,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-11-30,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-01,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-02,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-03,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-04,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-07,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-08,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-09,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-10,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-11,39.22227096557617,39.22227096557617,39.22227096557617,39.22227096557617,0
2015-12-14,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-15,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-16,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-17,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-18,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-21,39.27715301513672,39.27715301513672,39.27715301513672,39.27715301513672,0
2015-12-22,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-23,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-24,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-28,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-29,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-30,39.49237060546875,39.49237060546875,39.49237060546875,39.49237060546875,0
2015-12-31,38.68301773071289,38.68301773071289,38.68301773071289,38.68301773071289,200
2016-01-04,37.68053946479605,37.68053946479605,37.66766357421875,37.66766357421875,400
2016-01-05,37.66766357421875,37.66766357421875,37.66766357421875,37.66766357421875,0
2016-01-06,37.66766357421875,37.66766357421875,37.66766357421875,37.66766357421875,0
2016-01-07,37.66766357421875,37.66766357421875,37.66766357421875,37.66766357421875,0
2016-01-08,37.66766357421875,37.66766357421875,37.66766357421875,37.66766357421875,0
2016-01-11,36.236595153808594,36.236595153808594,36.236595153808594,36.236595153808594,300
2016-01-12,36.61367416381836,36.61367416381836,36.61367416381836,36.61367416381836,100
2016-01-13,36.61367416381836,36.61367416381836,36.61367416381836,36.61367416381836,0
2016-01-14,36.61367416381836,36.61367416381836,36.61367416381836,36.61367416381836,0
2016-01-15,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,100
2016-01-19,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,0
2016-01-20,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,0
2016-01-21,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,0
2016-01-22,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,0
2016-01-25,35.427249908447266,35.427249908447266,35.427249908447266,35.427249908447266,0
2016-01-26,35.65073013305664,35.65073013305664,35.65073013305664,35.65073013305664,300
2016-01-27,35.65073013305664,35.65073013305664,35.65073013305664,35.65073013305664,0
2016-01-28,35.574398040771484,35.574398040771484,35.574398040771484,35.574398040771484,100
2016-01-29,35.574398040771484,35.574398040771484,35.574398040771484,35.574398040771484,0
2016-02-01,35.574398040771484,35.574398040771484,35.574398040771484,35.574398040771484,0
2016-02-02,35.666358947753906,35.666358947753906,35.666358947753906,35.666358947753906,100
2016-02-03,35.7767380835428,35.7767380835428,35.5100212097168,35.5100212097168,300
2016-02-04,35.5100212097168,35.5100212097168,35.5100212097168,35.5100212097168,0
2016-02-05,35.5100212097168,35.5100212097168,35.5100212097168,35.5100212097168,0
2016-02-08,35.5100212097168,35.5100212097168,35.5100212097168,35.5100212097168,0
2016-02-09,35.5100212097168,35.5100212097168,35.5100212097168,35.5100212097168,0
2016-02-10,35.36286926269531,35.36286926269531,35.36286926269531,35.36286926269531,200
2016-02-11,35.36286926269531,35.36286926269531,35.36286926269531,35.36286926269531,0
2016-02-12,35.36286926269531,35.36286926269531,35.36286926269531,35.36286926269531,0
2016-02-16,35.36286926269531,35.36286926269531,35.36286926269531,35.36286926269531,0
2016-02-17,35.36286926269531,35.36286926269531,35.36286926269531,35.36286926269531,0
2016-02-18,36.08024597167969,36.08024597167969,36.08024597167969,36.08024597167969,600
2016-02-19,36.08024597167969,36.08024597167969,36.08024597167969,36.08024597167969,0
2016-02-22,36.08024597167969,36.08024597167969,36.08024597167969,36.08024597167969,0
2016-02-23,36.08024597167969,36.08024597167969,36.08024597167969,36.08024597167969,0
2016-02-24,36.08024597167969,36.08024597167969,36.08024597167969,36.08024597167969,0
2016-02-25,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,600
2016-02-26,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,100
2016-02-29,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,0
2016-03-01,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,100
2016-03-02,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,0
2016-03-03,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,0
2016-03-04,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,0
2016-03-07,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,25000
2016-03-08,36.64126205444336,36.64126205444336,36.64126205444336,36.64126205444336,0
2016-03-09,37.35863494873047,37.35863494873047,37.35863494873047,37.35863494873047,100
2016-03-10,37.35863494873047,37.35863494873047,37.35863494873047,37.35863494873047,0
2016-03-11,37.35863494873047,37.35863494873047,37.35863494873047,37.35863494873047,0
2016-03-14,37.35863494873047,37.35863494873047,37.35863494873047,37.35863494873047,0
2016-03-15,37.90126685526109,37.91966148529674,37.90126685526109,37.915061950683594,600
2016-03-16,37.89207124966085,37.89207124966085,37.83688735961914,37.83688735961914,500
2016-03-17,37.83688735961914,37.83688735961914,37.83688735961914,37.83688735961914,0
2016-03-18,37.83688735961914,37.83688735961914,37.83688735961914,37.83688735961914,0
2016-03-21,37.83688735961914,37.83688735961914,37.83688735961914,37.83688735961914,0
2016-03-22,38.46228888027626,38.71980667114258,38.46228888027626,38.71980667114258,500
2016-03-23,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-03-24,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-03-28,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-03-29,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-03-30,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-03-31,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-04-01,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-04-04,38.936222076416016,38.936222076416016,38.936222076416016,38.936222076416016,0
2016-04-05,38.187095642089844,38.187095642089844,38.187095642089844,38.187095642089844,100
2016-04-06,38.187095642089844,38.187095642089844,38.187095642089844,38.187095642089844,0
2016-04-07,38.214839935302734,38.214839935302734,38.214839935302734,38.214839935302734,600
2016-04-08,38.214839935302734,38.214839935302734,38.214839935302734,38.214839935302734,0
2016-04-11,38.214839935302734,38.214839935302734,38.214839935302734,38.214839935302734,0
2016-04-12,38.31657791137695,38.31657791137695,38.31657791137695,38.31657791137695,100
2016-04-13,38.926979064941406,38.926979064941406,38.926979064941406,38.926979064941406,600
2016-04-14,38.926979064941406,38.926979064941406,38.926979064941406,38.926979064941406,0
2016-04-15,38.926979064941406,38.926979064941406,38.926979064941406,38.926979064941406,0
2016-04-18,38.926979064941406,38.926979064941406,38.926979064941406,38.926979064941406,0
2016-04-19,39.60212205170987,39.60212205170987,39.58454895019531,39.58454895019531,600
2016-04-20,39.602119480250586,39.740848541259766,39.602119480250586,39.740848541259766,500
2016-04-21,39.740848541259766,39.740848541259766,39.740848541259766,39.740848541259766,0
2016-04-22,39.740848541259766,39.740848541259766,39.740848541259766,39.740848541259766,0
2016-04-25,39.740848541259766,39.740848541259766,39.740848541259766,39.740848541259766,0
2016-04-26,39.60212317211357,39.64836502075195,39.58362572705284,39.64836502075195,5100
2016-04-27,39.676105340242216,39.76858901977539,39.676105340242216,39.76858901977539,4300
2016-04-28,40.35125386565036,40.35125386565036,39.685359954833984,39.685359954833984,3000
2016-04-29,39.685359954833984,39.685359954833984,39.685359954833984,39.685359954833984,0
2016-05-02,39.43008511586686,39.50962445218765,39.39863982402267,39.491127014160156,2700
2016-05-03,39.49112701416015,39.49112701416015,39.49112701416015,39.491127014160156,0
2016-05-04,39.065711977407446,39.065711977407446,38.94548034667969,38.94548034667969,1000
2016-05-05,38.94548034667969,38.94548034667969,38.94548034667969,38.94548034667969,0
2016-05-06,38.991706848144524,38.991706848144524,38.991706848144524,38.99170684814453,100
2016-05-09,39.01021557731558,39.333912017059795,39.01021557731558,39.20443344116211,3200
2016-05-10,39.20443344116211,39.20443344116211,39.20443344116211,39.20443344116211,0
2016-05-11,39.48095979715617,39.48095979715617,39.269168853759766,39.269168853759766,2300
2016-05-12,39.102691711034694,39.24142074584961,39.065700359373174,39.24142074584961,500
2016-05-13,39.10270338359634,39.10270338359634,38.98247528076172,38.98247528076172,1000
2016-05-16,39.16743469238281,39.16743469238281,39.16743469238281,39.16743469238281,500
2016-05-17,39.16743469238281,39.16743469238281,39.16743469238281,39.16743469238281,100
2016-05-18,38.87148290375945,38.87148290375945,38.80674362182618,38.80674362182617,400
2016-05-19,38.65876770019531,38.65876770019531,38.65876770019531,38.65876770019531,200
2016-05-20,38.982475170018816,39.01021957397461,38.982475170018816,39.01021957397461,300
2016-05-23,38.98247528076172,38.98247528076172,38.98247528076172,38.98247528076172,100
2016-05-24,39.25992202758789,39.25992202758789,39.25992202758789,39.25992202758789,100
2016-05-25,39.65761184692383,39.65761184692383,39.65761184692383,39.65761184692383,100
2016-05-26,39.66685493800733,39.66685493800733,39.62061309814453,39.62061309814453,300
2016-05-27,39.67610549926758,39.67610549926758,39.67610549926758,39.67610549926758,1000
2016-05-31,39.67610542279563,39.67610542279563,39.62061309814453,39.62061309814453,300
2016-06-01,39.546627103019965,39.703853607177734,39.546627103019965,39.703853607177734,900
2016-06-02,39.76858901977539,39.76858901977539,39.76858901977539,39.76858901977539,600
2016-06-03,39.76858901977539,39.76858901977539,39.76858901977539,39.76858901977539,0
2016-06-06,39.76858901977539,39.76858901977539,39.76858901977539,39.76858901977539,0
2016-06-07,39.76858901977539,39.76858901977539,39.76858901977539,39.76858901977539,0
2016-06-08,40.138542227457435,40.16628663361516,40.05530548095703,40.05530548095703,1000
2016-06-09,39.99056618123752,40.05530548095703,39.99056618123752,40.05530548095703,700
2016-06-10,40.05530548095703,40.05530548095703,40.05530548095703,40.05530548095703,0
2016-06-13,40.05530548095703,40.05530548095703,40.05530548095703,40.05530548095703,0
