Date,Open,High,Low,Close,Volume
2000-07-11,10.644154287583335,11.378233893623564,10.03242128254981,10.950020790100098,12890300
2000-07-12,11.989967209253557,12.173487115517641,10.827674469581018,11.928793907165527,2817200
2000-07-13,12.173487612854542,14.436899882581265,12.112314308267333,13.886340141296387,2680400
2000-07-14,14.25337880062607,14.926285095934597,12.601699712141503,12.96873950958252,1428900
2000-07-17,13.335776881167764,13.335776881167764,12.479350842927632,12.78521728515625,521700
2000-07-18,12.35700867652893,12.662875227928161,11.806448884010313,12.234662055969238,511100
2000-07-19,12.418180745057384,12.78522057003445,11.684101095103253,12.112314224243164,709100
2000-07-20,12.173486250418202,12.479352739122177,11.500579975269458,11.561753273010254,492600
2000-07-21,11.684100832257952,11.745274135044644,10.82767459324428,11.133541107177734,751800
2000-07-24,11.500581324100493,12.23466098308563,11.133541494607924,11.745274543762207,724900
2000-07-25,11.959382536563465,12.234662441497152,11.37823607059235,11.500582695007324,629900
2000-07-26,11.25588944617738,11.622929319422294,10.888849572932465,11.500582695007324,528600
2000-07-27,11.439406999727575,11.439406999727575,9.29834151849514,10.032421112060547,830400
2000-07-28,10.154766678050825,10.399459851015905,9.298340572673045,9.604207038879395,425900
2000-07-31,9.359516273845326,9.48186289180409,7.585490313443271,9.420689582824707,941700
2000-08-01,9.604208112552465,9.787728012792321,8.808955211513089,9.237168312072754,265900
2000-08-02,9.237169430173676,9.29834273765827,8.686609662812332,8.870129585266113,184200
2000-08-03,8.074877994161257,8.68661117553711,7.707838085335745,8.68661117553711,354900
2000-08-04,9.298341763094536,9.910074773824439,8.992475257729584,9.726554870605469,373500
2000-08-07,9.971246848672124,10.032420142222259,8.319567922818457,9.02306079864502,402000
2000-08-08,9.175995720757378,9.66538215919777,7.952529624656394,8.25839614868164,659500
2000-08-09,8.380742553564218,8.441915856874907,7.8301828237680295,7.952529430389404,442000
2000-08-10,8.013702293237051,8.074875593185425,7.340795993804932,7.340795993804932,428400
2000-08-11,7.401969210854892,7.524315809381419,6.85140951748552,7.096102714538574,708100
2000-08-14,7.2031557913553925,7.340795710935431,6.851409330206403,7.218449115753174,1109700
2000-08-15,7.7078344345092775,9.75713962146214,7.646661145346505,8.564260482788086,2361500
2000-08-16,9.175993374415807,9.175993374415807,8.441913904462542,8.564260482788086,701100
2000-08-17,8.686608611353185,9.665381412632417,8.56426201119328,9.237168312072754,876500
2000-08-18,10.093595213809257,11.255887996005475,9.84890199650479,10.827674865722656,1266700
2000-08-21,10.888848170048774,11.745274430614408,10.644154952744307,10.827674865722656,833800
2000-08-22,10.95002091688917,11.01119421810084,10.52180780840747,10.58298110961914,330700
2000-08-23,10.368875962716562,10.399462617473837,9.298343046211901,9.910076141357422,360900
2000-08-24,10.032421783967452,10.827674730257554,10.032421783967452,10.766501426696777,402900
2000-08-25,10.460635579865555,10.644155502319336,9.787729197535022,10.644155502319336,164300
2000-08-28,10.64415373665946,11.0111935206822,10.521807141985214,10.705327033996582,221700
2000-08-29,10.735914101761379,10.888847351074219,10.277114353822858,10.888847351074219,206700
2000-08-30,10.858262078515414,11.011195347226899,10.521808887350147,10.644155502319336,224300
2000-08-31,10.70532745189881,11.011193950524492,10.521807552723402,10.888847351074219,254500
2000-09-01,10.888848033818332,11.13354124806144,10.521808212453669,10.766501426696777,147200
2000-09-05,10.76650129045759,10.76650129045759,10.338288170950754,10.49122142791748,117800
2000-09-06,10.674740302636756,10.888846841658124,9.665380904393166,9.84890079498291,322000
2000-09-07,9.848900969917253,10.521807247365015,9.787727671967456,10.338287353515625,114400
2000-09-08,10.399460651465422,10.7665004391642,10.154767459666235,10.338287353515625,234300
2000-09-11,10.277114055565828,10.644153843264608,10.093594161716439,10.338287353515625,163500
2000-09-12,10.491220858038925,10.766500705625953,9.91007451313298,10.032421112060547,203600
2000-09-13,10.15476937941563,10.277115998444733,9.910076141357422,9.910076141357422,157800
2000-09-14,9.910074796290756,10.644154410830811,9.910074796290756,10.58298110961914,197200
2000-09-15,10.64415349960327,10.64415349960327,9.726554059982298,9.787727355957031,224500
2000-09-18,9.879487962912249,9.910074612952226,9.11482171191285,9.237168312072754,181500
2000-09-19,9.267756310376255,9.54303620078347,9.175996346907183,9.420689582824707,122800
2000-09-20,9.359515467205563,9.910075200570596,8.686609126426077,9.053648948669434,127600
2000-09-21,9.54303407015866,9.54303407015866,8.808954526300301,8.93130111694336,92300
2000-09-22,8.319569310397966,8.808955740421375,7.723129598806935,8.625435829162598,97900
2000-09-25,8.83954211104688,9.053648667369815,8.441915649304287,8.50308895111084,109900
2000-09-26,8.747784493674695,9.114824402500206,8.503091221124354,8.68661117553711,248300
2000-09-27,8.93130131621859,8.93130131621859,7.769008679176445,8.197221755981445,121600
2000-09-28,8.319568163728063,8.931301116943361,8.197221573085002,8.93130111694336,115200
2000-09-29,9.053648680643319,10.277114718568091,8.808955473058363,9.359515190124512,872500
2000-10-02,9.726554304553616,9.910074197092364,9.420687816989037,9.481861114501953,535100
2000-10-03,9.72655453715291,9.787727836128715,8.686608454564235,8.747781753540039,210100
2000-10-04,8.808956909179686,9.420690027872721,8.808956909179686,9.175996780395508,82600
2000-10-05,9.543036651611327,9.543036651611327,8.68661028544108,9.175996780395508,77400
2000-10-06,9.237168799913848,9.298342103224535,7.340796397282528,7.952529430389404,275000
2000-10-09,8.441915258661018,8.931301650467454,8.197222062757799,8.747781753540039,166000
