Date,Open,High,Low,Close,Volume
2015-06-24,22.975037999570954,22.975037999570954,22.944616381820623,22.945539474487305,1500
2015-06-25,22.94461999126387,22.96305723169344,22.907747268676758,22.907747268676758,63200
2015-06-26,23.08289909362793,23.08289909362793,23.08289909362793,23.08289909362793,200
2015-06-29,23.119766198161134,23.119766198161134,22.4929141998291,22.4929141998291,800
2015-06-30,22.4929141998291,22.4929141998291,22.4929141998291,22.4929141998291,0
2015-07-01,23.13820711985979,23.13820711985979,22.943698280542627,22.99993133544922,2600
2015-07-02,23.04601966259898,23.04601966259898,22.860729467585248,22.981491088867188,17500
2015-07-06,22.79804801940918,22.79804801940918,22.79804801940918,22.79804801940918,200
2015-07-07,22.65792574234134,22.889307279649966,22.65792574234134,22.843215942382812,2700
2015-07-08,22.207147368000143,22.207147368000143,21.875284082155027,21.921377182006836,25000
2015-07-09,22.132476320210998,22.173036133551143,22.099288940429688,22.099288940429688,3700
2015-07-10,22.474478723772467,22.474478723772467,22.446824624090144,22.456043243408203,600
2015-07-13,22.732592731295203,22.75102996826172,22.658845541700824,22.75102996826172,22200
2015-07-14,22.75102996826172,22.75102996826172,22.75102996826172,22.75102996826172,0
2015-07-15,22.833999406419146,22.90774660773763,22.79804801940918,22.79804801940918,4400
2015-07-16,22.935400995003754,22.99993133544922,22.935400995003754,22.99993133544922,55400
2015-07-17,23.27647838011574,23.27647838011574,23.036799579862546,23.05523681640625,500
2015-07-20,23.087503030127873,23.138204555723227,23.07828441108583,23.096721649169922,1100
2015-07-21,22.963055900175828,23.0736775780668,22.9436973263289,23.01836585998535,8400
2015-07-22,23.322571828085362,23.322571828085362,22.843215942382812,22.843215942382812,2500
2015-07-23,23.009145552603965,23.009145552603965,22.889307022094727,22.889307022094727,3700
2015-07-24,23.423976471640042,23.423976471640042,22.64041137695313,22.640411376953125,4300
2015-07-27,22.658846009924627,22.658846009924627,22.462494531161703,22.532554626464844,6200
2015-07-28,22.542699156592477,22.63949203491211,22.520574818937693,22.63949203491211,1000
2015-07-29,22.695723015501642,22.769470214843754,22.67728577609813,22.76947021484375,5000
2015-07-30,22.76946951792675,22.76946951792675,22.73259504024837,22.74181365966797,28300
2015-07-31,22.835841495224432,22.852436065673825,22.833998826244674,22.852436065673828,1100
2015-08-03,22.866260528564453,22.866260528564453,22.866260528564453,22.866260528564453,300
2015-08-04,22.797122883766576,22.92618179321289,22.797122883766576,22.92618179321289,1100
2015-08-05,23.082896894995937,23.092113756682664,23.046022415161133,23.046022415161133,2900
2015-08-06,23.046022415161133,23.046022415161133,23.046022415161133,23.046022415161133,200
2015-08-07,23.00914522645691,23.064456939697262,22.9814911281085,23.064456939697266,2100
2015-08-10,23.07367621813163,23.36866499742537,23.07367621813163,23.34100914001465,1000
2015-08-11,23.018363806026027,23.018363806026027,22.981491088867188,22.981491088867188,200
2015-08-12,22.880087387940357,22.880087387940357,22.566661388795556,22.703094482421875,1500
2015-08-13,23.06445740907434,23.06445740907434,23.012834548950195,23.012834548950195,400
2015-08-14,23.082896865368376,23.082896865368376,22.96305656433105,22.963056564331055,1600
2015-08-17,22.96305656433105,22.96305656433105,22.96305656433105,22.963056564331055,0
2015-08-18,22.86165186156106,22.916963577270504,22.86165186156106,22.916963577270508,200
2015-08-19,22.723377764389557,22.723377764389557,22.54454040527344,22.544540405273438,8900
2015-08-20,22.114962027798835,22.114962027798835,22.105743408203125,22.105743408203125,2300
2015-08-21,21.39776668542318,21.39776668542318,21.38670539855957,21.38670539855957,500
2015-08-24,21.397764597474985,21.397764597474985,20.6768856048584,20.6768856048584,1100
2015-08-25,21.26686777691106,21.294523634932144,20.649234347281652,20.660297393798828,1300
2015-08-26,21.294522364341084,21.48810808412234,21.064062169398586,21.47888946533203,9000
2015-08-27,21.68169827905487,21.89372126298482,21.60426398143927,21.75544548034668,132100
2015-08-28,21.832878917145077,22.041214796537055,21.801535962220644,22.022777557373047,27400
2015-08-31,21.644820064468394,21.737004489744763,21.567385780214046,21.62638282775879,36000
2015-09-01,20.732198632885645,20.732198632885645,20.551518630311246,20.566267013549805,2700
2015-09-02,20.935007095336914,20.935007095336914,20.935007095336914,20.935007095336914,500
2015-09-03,21.128593876722057,21.229996940185114,21.128593876722057,21.202341079711914,18800
2015-09-04,20.547833875228896,20.640016555786133,20.317373657291945,20.640016555786133,14100
2015-09-08,20.778296752901994,20.833606719970703,20.778296752901994,20.833606719970703,1000
2015-09-09,21.119373885760517,21.22999556220114,20.815166473388672,20.815166473388672,3200
2015-09-10,20.805944442749023,20.805944442749023,20.787507206653004,20.805944442749023,400
2015-09-11,20.686107062307865,20.9073486328125,20.686107062307865,20.9073486328125,9300
2015-09-14,20.86125615806558,20.86125615806558,20.695326293975107,20.769073486328125,4100
2015-09-15,20.769073486328125,20.769073486328125,20.769073486328125,20.769073486328125,100
2015-09-16,21.065906524658203,21.065906524658203,21.065906524658203,21.065906524658203,100
2015-09-17,21.0087530417525,21.451236211471315,20.984784280300023,21.211557388305664,10200
2015-09-18,20.640014162834728,20.640014162834728,20.516488541238754,20.526628494262695,3100
2015-09-21,20.593927146527275,20.606832863677166,20.5017426990543,20.51649284362793,1600
2015-09-22,20.391122478422723,20.418776581480476,20.188316345214844,20.188316345214844,7600
2015-09-23,20.15973472595215,20.15973472595215,20.15973472595215,20.15973472595215,300
2015-09-24,20.123788833618164,20.123788833618164,20.123788833618164,20.123788833618164,500
2015-09-25,20.74141920875514,20.87047636562928,20.64923477172852,20.649234771728516,3200
2015-09-28,20.31737272333609,20.32658958435059,20.28049824619071,20.326589584350586,2200
2015-09-29,20.32658958435059,20.32658958435059,20.32658958435059,20.326589584350586,0
2015-09-30,20.096131923949883,20.271282196044922,20.096131923949883,20.271282196044922,3900
2015-10-01,20.326591710086092,20.409557534067833,20.32382770645579,20.40587043762207,1400
2015-10-02,20.436288833618164,20.436288833618164,20.436288833618164,20.436288833618164,400
2015-10-05,21.04562568664551,21.04562568664551,21.04562568664551,21.045625686645508,1900
2015-10-06,21.082500457763672,21.082500457763672,21.082500457763672,21.082500457763672,100
2015-10-07,21.082500457763672,21.082500457763672,21.082500457763672,21.082500457763672,0
2015-10-08,21.24843025207519,21.24843025207519,21.24843025207519,21.248430252075195,1000
2015-10-09,21.46967407374022,21.681697045608427,21.32310101400793,21.40514373779297,10400
2015-10-12,21.405143737792965,21.405143737792965,21.405143737792965,21.40514373779297,0
2015-10-13,21.248431410647743,21.248431410647743,21.128592870846422,21.1396541595459,1100
2015-10-14,21.1396541595459,21.1396541595459,21.1396541595459,21.1396541595459,0
2015-10-15,21.432799119306083,21.559090510194125,21.38670778149803,21.543420791625977,800
2015-10-16,21.543420791625977,21.543420791625977,21.543420791625977,21.543420791625977,0
2015-10-19,21.543420791625977,21.543420791625977,21.543420791625977,21.543420791625977,0
2015-10-20,21.36827166041427,21.37472451837569,21.351678848266605,21.3516788482666,1800
2015-10-21,21.72962951660156,21.72962951660156,21.72962951660156,21.729629516601562,500
2015-10-22,21.72962951660156,21.72962951660156,21.72962951660156,21.729629516601562,0
2015-10-23,22.05965086157135,22.187786677878922,22.05965086157135,22.133398056030273,6600
2015-10-26,22.133398056030273,22.133398056030273,22.133398056030273,22.133398056030273,0
2015-10-27,22.133398056030273,22.133398056030273,22.133398056030273,22.133398056030273,0
2015-10-28,22.013557472468552,22.09652328491211,22.013557472468552,22.09652328491211,800
2015-10-29,21.930596320321655,21.930596320321655,21.786789010274585,21.866065979003906,137800
2015-10-30,21.976683020327556,21.976683020327556,21.884498596191406,21.884498596191406,900
2015-11-02,21.930591583251953,21.930591583251953,21.930591583251953,21.930591583251953,100
2015-11-03,21.81997133140351,22.064258575439453,21.81997133140351,22.064258575439453,400
2015-11-04,21.93059484524667,21.93981170654297,21.93059484524667,21.93981170654297,1500
2015-11-05,21.93981170654297,21.93981170654297,21.93981170654297,21.93981170654297,0
2015-11-06,22.08730901067695,22.09652763145869,21.976689077840323,22.004344940185547,3200
2015-11-09,22.21636306698984,22.21636306698984,21.898326873779293,21.898326873779297,1400
2015-11-10,22.116804122924805,22.116804122924805,22.116804122924805,22.116804122924805,200
2015-11-11,22.323298180797988,22.474479675820305,22.309471130371094,22.309471130371094,18800
2015-11-12,21.847626369345086,22.087303415870622,21.847626369345086,22.04121208190918,3900
2015-11-13,21.958250045776367,21.958250045776367,21.958250045776367,21.958250045776367,200
2015-11-16,22.225582161304576,22.308547973632812,22.225582161304576,22.308547973632812,4300
2015-11-17,22.31776732354239,22.409951765108037,22.254161834716797,22.254161834716797,11600
2015-11-18,22.23480318157734,22.262457283158824,22.211755752563477,22.211755752563477,6800
2015-11-19,22.52979162426226,22.52979162426226,22.32698550514546,22.345422744750977,5700
2015-11-20,22.345422744750973,22.345422744750973,22.345422744750973,22.345422744750977,0
2015-11-23,22.345422744750973,22.345422744750973,22.345422744750973,22.345422744750977,0
2015-11-24,22.38229640244655,22.487384796142575,22.33159487452829,22.487384796142578,1700
2015-11-25,22.317764282226562,22.317764282226562,22.317764282226562,22.317764282226562,300
2015-11-27,22.308547973632812,22.308547973632812,22.308547973632812,22.308547973632812,1500
2015-11-30,21.98590700550088,22.004344246483114,21.90754961046242,21.976688385009766,24800
2015-12-01,22.345421240642196,22.354639859824434,22.308548522185074,22.33620262145996,8200
