Date,Open,High,Low,Close,Volume
2000-07-14,46.394935607910156,46.394935607910156,46.394935607910156,46.394935607910156,200
2000-07-17,46.394935607910156,46.394935607910156,46.394935607910156,46.394935607910156,0
2000-07-18,46.394935607910156,46.394935607910156,46.394935607910156,46.394935607910156,0
2000-07-19,46.10304260253906,46.10304260253906,46.10304260253906,46.10304260253906,100
2000-07-20,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,100
2000-07-21,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,0
2000-07-24,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,0
2000-07-25,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,0
2000-07-26,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,0
2000-07-27,47.272335052490234,47.272335052490234,47.272335052490234,47.272335052490234,0
2000-07-28,43.3826904296875,43.3826904296875,43.3826904296875,43.3826904296875,500
2000-07-31,43.3826904296875,43.3826904296875,43.3826904296875,43.3826904296875,0
2000-08-01,44.480384941511254,44.551973543884934,44.38493347167969,44.38493347167969,1000
2000-08-02,44.504240060568875,44.504240060568875,44.480377197265625,44.480377197265625,1300
2000-08-03,44.146304513043894,44.62356185913086,44.146304513043894,44.62356185913086,800
2000-08-04,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-07,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-08,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-09,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-10,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-11,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-14,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-15,44.62356185913086,44.62356185913086,44.62356185913086,44.62356185913086,0
2000-08-16,46.985987031057974,46.985987031057974,46.72349548339844,46.72349548339844,900
2000-08-17,46.72349548339844,46.72349548339844,46.72349548339844,46.72349548339844,0
2000-08-18,47.12915802001953,47.12915802001953,47.12915802001953,47.12915802001953,25000
2000-08-21,47.5348259447816,47.84504318237305,47.5348259447816,47.84504318237305,200
2000-08-22,47.84504318237305,47.84504318237305,47.84504318237305,47.84504318237305,0
2000-08-23,47.79732131958008,47.79732131958008,47.79732131958008,47.79732131958008,400
2000-08-24,47.79732131958008,47.79732131958008,47.79732131958008,47.79732131958008,0
2000-08-25,47.79732131958008,47.79732131958008,47.79732131958008,47.79732131958008,0
2000-08-28,49.0620613729594,49.0620613729594,48.84729554010111,49.01433563232422,2700
2000-08-29,48.871141738329236,48.871141738329236,48.53706166785238,48.5609245300293,2700
2000-08-30,48.56092453002929,48.56092453002929,48.56092453002929,48.5609245300293,0
2000-08-31,48.79955291748047,48.79955291748047,48.79955291748047,48.79955291748047,100
