Date,Open,High,Low,Close,Volume
2003-08-27,7.196828842163087,7.196828842163087,7.196828842163087,7.196828842163086,835400
2003-08-28,7.196828842163087,7.201626837872755,7.196828842163087,7.196828842163086,414500
2003-08-29,7.172839321176799,7.206424833582424,7.172839321176799,7.196828842163086,118900
2003-09-02,7.201627254486083,7.201627254486083,7.196829258498851,7.201627254486084,105800
2003-09-03,7.196829258498851,7.201627254486083,7.182435728099236,7.201627254486084,64300
2003-09-04,7.201629576623387,7.206427574157714,7.196831579089059,7.206427574157715,17000
2003-09-05,7.206425250473315,7.206425250473315,7.196829258498851,7.201627254486084,26100
2003-09-08,7.206427574157714,7.244810639307877,7.196831579089059,7.206427574157715,21100
2003-09-09,7.216020784885698,7.216020784885698,7.196829258498851,7.201627254486084,30900
2003-09-10,7.19682858268461,7.230413636317286,7.19682858268461,7.216020107269287,34600
2003-09-11,7.201626837872755,7.230413897006657,7.196828842163087,7.196828842163086,36000
2003-09-12,7.19682858268461,7.235211631853965,7.19682858268461,7.216020107269287,33400
2003-09-15,7.216020367439706,7.216020367439706,7.196828842163087,7.196828842163086,8300
2003-09-16,7.211225300771996,7.211225300771996,7.043299500784304,7.192033767700195,40500
2003-09-17,7.196832576998729,7.196832576998729,7.052895833946296,7.100874900817871,85300
2003-09-18,7.0768818252163115,7.1488499319394485,7.052892303787911,7.081679821014404,43300
2003-09-19,7.076885223388671,7.139257826027706,7.076885223388671,7.076885223388672,26500
2003-09-22,7.144052192137864,7.144052192137864,7.076881625545937,7.096073150634766,43500
2003-09-23,7.124863868022365,7.124863868022365,6.9089585418211215,7.004916667938232,55000
2003-09-24,6.956937604879677,7.028905741905254,6.956937604879677,7.004916667938232,43700
2003-09-25,7.00491493374886,7.028904001776968,6.9569358825683585,6.956935882568359,61500
2003-09-26,6.956937192931907,7.000118255615234,6.956937192931907,7.000118255615234,85600
2003-09-29,6.99531884783194,6.99531884783194,6.765020503365077,6.7890095710754395,154300
2003-09-30,6.765020063047164,6.765020063047164,6.669061968202835,6.717041015625,160100
2003-10-01,6.836989822504771,6.880170884067388,6.836989822504771,6.875372886657715,54500
2003-10-02,6.83698871217925,6.980925408158609,6.83698871217925,6.956935882568359,25200
2003-10-03,7.052893527367218,7.09607458191724,6.9569358825683585,6.956935882568359,35700
2003-10-06,6.956935769768886,6.980925294970171,6.86097812652588,6.860978126525879,22000
2003-10-07,6.8609793567778885,6.956937017227199,6.8609793567778885,6.9089579582214355,32500
2003-10-08,6.932948318496514,6.956937850874051,6.860980178926174,6.884969711303711,18700
2003-10-09,6.88496776335975,7.00491493374886,6.88496776335975,6.956935882568359,58400
2003-10-10,6.956936509084059,7.028904634773848,6.956936509084059,6.980926036834717,75400
2003-10-13,6.971327955840861,7.028902530670166,6.956934426524047,7.028902530670166,58400
2003-10-14,7.019309277901799,7.076883871439949,6.932947158813477,6.932947158813477,81200
2003-10-15,6.980926448780741,6.980926448780741,6.741032072242311,6.813000202178955,57700
2003-10-16,6.74103374630355,6.83699142923651,6.645076063370591,6.693054676055908,83400
2003-10-17,6.7122462126425,6.717044211179729,6.62108652824677,6.693054676055908,37700
2003-10-20,6.693054533238638,6.741033602462497,6.573107317741306,6.669064998626709,59500
2003-10-21,6.659466433255667,6.836988176618304,6.525125741060557,6.717041015625,74600
2003-10-22,6.717044211179729,6.74103374630355,6.597096993122948,6.693054676055908,97600
2003-10-23,6.693051527124178,6.712243054681583,6.59709388933715,6.645072937011719,81500
2003-10-24,6.62108375620975,6.62108375620975,6.53951964547445,6.549115180969238,66500
2003-10-27,6.597093254390448,6.597093254390448,6.48194410012871,6.515529155731201,85500
2003-10-28,6.453160154716301,6.5731073711889545,6.453160154716301,6.529926300048828,160500
2003-10-29,6.539522389427553,6.697852680804345,6.496341317677096,6.625884532928467,111500
2003-10-30,6.697849488168556,6.755424070537888,6.645072902053861,6.717041015625,102600
2003-10-31,6.71704280285217,6.760223865509033,6.625883137569414,6.760223865509033,61100
2003-11-03,6.812996081210067,6.812996081210067,6.6738574452808885,6.765017509460449,52700
2003-11-04,6.717038480148898,6.827389606978759,6.630676410412879,6.765017509460449,78600
2003-11-05,6.717041432880303,6.9329462445676,6.669062382477732,6.860978126525879,81200
2003-11-06,6.899358684139885,6.899358684139885,6.726634988881409,6.832188129425049,44700
2003-11-07,6.822595868987839,6.836989402770996,6.7458297453947464,6.836989402770996,74400
2003-11-10,6.8609769032454135,6.8609769032454135,6.7266362266575275,6.7746148109436035,63800
2003-11-11,6.789010935572123,6.813000465666184,6.726638797914686,6.760223865509033,61200
2003-11-12,6.789006566554291,6.808198086766525,6.745825989248216,6.765017509460449,72000
2003-11-13,6.75062712165123,6.812999709952384,6.717042057782216,6.7458295822143555,83300
2003-11-14,6.717038480148898,6.832187601422301,6.697846959936665,6.765017509460449,47800
2003-11-17,6.779416819476734,6.789012358988868,6.625884526783999,6.693054676055908,103000
2003-11-18,6.693054676055908,6.717044211179729,6.645076063370591,6.693054676055908,80600
2003-11-19,6.669062003286893,6.717041050961462,6.645072937011718,6.645072937011719,88200
2003-11-20,6.606690529327766,6.669062656829986,6.568307012889405,6.597094535827637,127700
2003-11-21,6.621082128415695,6.707443756885303,6.553911566217537,6.563507556915283,156200
2003-11-24,6.592294613884478,6.693050228400705,6.5491135708686645,6.563507556915283,169100
2003-11-25,6.563510920158739,6.673862124356337,6.563510920158739,6.664266586303711,161200
2003-11-26,6.678659479434854,6.846585726036639,6.60669134949821,6.813000202178955,132500
2003-11-28,6.765022222092517,6.884969421366765,6.7554262265206955,6.870575428009033,40300
2003-12-01,6.86959816632482,6.874473791111585,6.776963155236959,6.835469722747803,105100
2003-12-02,6.840345675728348,6.91347866111431,6.801341602841925,6.811092853546143,96100
2003-12-03,6.801340872270736,6.898851044012665,6.757461178745574,6.845220565795898,80200
2003-12-04,6.845220694015564,6.893976013282366,6.7818389649547965,6.864722728729248,85600
2003-12-05,6.825718939456394,6.840345349850686,6.7087067263716476,6.7623372077941895,107300
2003-12-08,6.786716816196604,6.7964676042695125,6.689206610640829,6.767214775085449,195000
2003-12-09,6.767211712152862,6.776962495812433,6.713581239612406,6.7379584312438965,102100
2003-12-10,6.728209139245554,6.791590874462601,6.659951778635221,6.6745781898498535,109000
2003-12-11,6.659951348122665,6.8013412206316675,6.659951348122665,6.752586364746094,168500
