Date,Open,High,Low,Close,Volume
1994-09-28,4.479771508365227,4.689760896386001,4.339778583018045,4.549767971038818,4127500
1994-09-29,4.479771614074707,4.549768078400009,4.479771614074707,4.479771614074707,644500
1994-09-30,4.479772390189224,4.759757995605469,4.479772390189224,4.759757995605469,574300
1994-10-03,4.619765281677246,4.759757932328203,4.619765281677246,4.619765281677246,226500
1994-10-04,4.759757058667506,4.759757058667506,4.549767971038818,4.549767971038818,251500
1994-10-05,4.47977241955312,4.619765373374936,4.409775942642211,4.5147705078125,505800
1994-10-06,4.549767971038818,4.689760896386001,4.479771508365227,4.549767971038818,106800
1994-10-07,4.549768441191509,4.829754020426243,4.549768441191509,4.794755935668945,108600
1994-10-10,4.8297536602860704,4.9697465896606445,4.8297536602860704,4.9697465896606445,92800
1994-10-11,4.9697457316244815,5.109738336436969,4.899749279022217,4.899749279022217,98100
1994-10-12,5.039742184226747,5.039742184226747,4.899749279022217,4.899749279022217,86500
1994-10-13,4.899750020242493,5.039742946624756,4.899750020242493,5.039742946624756,120700
1994-10-14,5.039742946624756,5.039742946624756,4.899750020242493,5.039742946624756,28500
1994-10-17,5.039743054347932,5.039743054347932,4.899750124973358,4.9697465896606445,60900
1994-10-18,5.039742946624756,5.039742946624756,4.899750020242493,5.039742946624756,10800
1994-10-19,5.039742946624756,5.039742946624756,4.899750020242493,5.039742946624756,10500
1994-10-20,4.899749279022217,5.039742184226747,4.899749279022217,4.899749279022217,30700
1994-10-21,5.039742667824871,5.109738826751709,4.899749749187054,5.109738826751709,168400
1994-10-24,5.039743203862381,5.179736137390137,5.039743203862381,5.179736137390137,89200
1994-10-25,5.039742862477022,5.389724872197001,5.039742862477022,5.354726791381836,166500
1994-10-26,5.389724048578063,5.529716951230177,5.319727897644043,5.319727897644043,130000
1994-10-27,5.529716951230177,5.529716951230177,5.319727897644043,5.319727897644043,51300
1994-10-28,5.319729757003312,5.529718883985135,5.319729757003312,5.485970973968506,82300
1994-10-31,5.319728968792945,5.529718064661232,5.319728968792945,5.494719982147217,30700
1994-11-01,5.319728913097082,5.389725077392274,4.759757195598783,4.9697465896606445,547200
1994-11-02,4.969745339376225,4.969745339376225,4.759755998143308,4.829752445220947,426600
1994-11-03,5.039742946624756,5.039742946624756,4.829753557051362,5.039742946624756,20200
1994-11-04,4.829752445220947,5.039741786453864,4.829752445220947,4.829752445220947,87300
1994-11-07,4.969747424961762,4.969747424961762,4.759757995605469,4.759757995605469,74800
1994-11-08,4.7597563738176865,4.899749279022217,4.7597563738176865,4.899749279022217,7600
1994-11-09,4.899750490332956,4.899750490332956,4.759757550519531,4.794755935668945,14400
1994-11-10,4.759757995605469,4.899750948509664,4.759757995605469,4.759757995605469,94200
1994-11-11,4.899750261317272,4.899750261317272,4.689761161804199,4.689761161804199,45900
1994-11-14,4.689761161804199,4.794755711560735,4.689761161804199,4.689761161804199,4900
1994-11-15,4.689759851457688,4.829752445220947,4.689759851457688,4.829752445220947,104500
1994-11-16,4.829754020426243,4.829754020426243,4.689761381004935,4.794755935668945,51300
1994-11-17,4.829754020426243,4.829754020426243,4.689761381004935,4.794755935668945,28300
1994-11-18,4.8297537946822136,4.8297537946822136,4.689761161804199,4.689761161804199,2700
1994-11-21,4.689761161804199,4.8297537946822136,4.689761161804199,4.689761161804199,26500
1994-11-22,4.689761819545517,4.829754472057567,4.689761819545517,4.759757995605469,10300
1994-11-23,4.479771579260785,4.689760970604789,4.40977511547945,4.444773197174072,127900
