Date,Open,High,Low,Close,Volume
2002-04-02,23.781124114990234,23.781124114990234,22.529486003674958,23.781124114990234,200
2002-04-03,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-04-04,18.774572610855103,21.277848958969116,16.27129626274109,20.02621078491211,2700
2002-04-05,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,600
2002-04-08,25.0327681791165,25.0327681791165,22.842400963443804,22.904983520507812,2700
2002-04-09,22.904983520507812,22.904983520507812,22.904983520507812,22.904983520507812,0
2002-04-10,22.904983520507812,22.904983520507812,22.904983520507812,22.904983520507812,0
2002-04-11,25.03276098342169,26.284399032592773,25.03276098342169,26.284399032592773,1400
2002-04-12,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,100
2002-04-15,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-16,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-17,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-18,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-19,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-22,26.284399032592773,26.284399032592773,26.284399032592773,26.284399032592773,0
2002-04-23,25.032763597441885,25.971492232345955,25.032763597441885,25.65858268737793,19000
2002-04-24,25.65858962800768,25.65858962800768,21.27785481346978,22.52949333190918,8600
2002-04-25,22.804845357275063,25.15792465209961,22.804845357275063,25.15792465209961,2000
2002-04-26,25.157924431188118,30.202025825221334,25.157924431188118,29.413494110107422,10400
2002-04-29,29.100589058615945,29.100589058615945,27.536041259765625,27.536041259765625,1200
2002-04-30,27.69875535595709,28.036696678756815,27.536042631417903,27.59862518310547,1000
2002-05-01,27.7863698264003,28.22444450783334,27.7863698264003,28.099279403686523,2200
2002-05-02,28.211923749340198,28.22443962097168,28.211923749340198,28.22443962097168,300
2002-05-03,28.474767684936523,28.474767684936523,28.474767684936523,28.474767684936523,300
2002-05-06,28.412183761596683,28.412183761596683,28.412183761596683,28.41218376159668,200
2002-05-07,28.47476630217355,28.53734884275042,28.412183761596683,28.41218376159668,400
2002-05-08,28.099268332668682,28.28701591491699,28.099268332668682,28.287015914916992,500
2002-05-09,28.28701591491699,28.28701591491699,28.28701591491699,28.287015914916992,0
2002-05-10,27.848953247070312,27.848953247070312,27.848953247070312,27.848953247070312,0
2002-05-13,27.6987537882863,27.72378553431228,26.472148895263675,26.472148895263672,600
2002-05-14,26.910226350672104,27.473463009767617,25.34567830702838,26.59731674194336,28400
2002-05-15,27.22312756947109,27.53603708176386,25.783743494616324,26.284399032592773,11200
2002-05-16,25.721171972790277,25.721171972790277,25.03277015686035,25.03277015686035,200
2002-05-17,24.094042264498196,24.406951904296875,24.094042264498196,24.406951904296875,200
2002-05-20,24.406951904296875,24.907607646282905,24.406951904296875,24.406951904296875,300
2002-05-21,23.793639986810536,23.793639986810536,23.781124114990234,23.781124114990234,600
2002-05-22,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-05-23,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-05-24,24.406950902938842,25.03277015686035,24.156623837986505,25.03277015686035,3400
2002-05-28,24.907600249052198,25.032763749491604,24.331846237182617,24.331846237182617,59000
2002-05-29,24.40695186669697,24.90760760791172,24.018943786621094,24.018943786621094,300
2002-05-30,24.094033642819053,24.094033642819053,23.781124114990234,23.781124114990234,100
2002-05-31,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-06-03,23.706025700988103,23.781124114990234,23.706025700988103,23.781124114990234,100
2002-06-04,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-06-05,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-06-06,23.781124114990234,23.781124114990234,23.781124114990234,23.781124114990234,0
2002-06-07,23.78112842510273,24.094038009643555,23.78112842510273,24.094038009643555,1000
2002-06-10,23.843709103553337,23.843709103553337,23.718544006347656,23.718544006347656,300
2002-06-11,24.09403479461713,24.09403479461713,22.52948708068095,22.592069625854492,1000
2002-06-12,21.277851104736325,21.277851104736325,21.277851104736325,21.277851104736328,400
2002-06-13,21.277851104736325,21.277851104736325,21.277851104736325,21.277851104736328,0
2002-06-14,21.277851104736325,21.277851104736325,21.277851104736325,21.277851104736328,0
2002-06-17,22.066382979265384,22.066382979265384,21.277851104736325,21.277851104736328,200
2002-06-18,21.277851104736325,21.277851104736325,20.964941529666675,21.277851104736328,400
2002-06-19,20.339122772216797,20.339122772216797,20.339122772216797,20.339122772216797,200
2002-06-20,20.339122772216797,20.339122772216797,20.339122772216797,20.339122772216797,0
2002-06-21,20.339122772216797,20.339122772216797,20.339122772216797,20.339122772216797,0
2002-06-24,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,100
2002-06-25,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,0
2002-06-26,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,0
2002-06-27,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,0
2002-06-28,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,0
2002-07-01,20.188923492893082,20.188923492893082,20.02621078491211,20.02621078491211,200
2002-07-02,20.33912032842636,20.33912032842636,20.02621078491211,20.02621078491211,4100
2002-07-03,20.02621078491211,20.02621078491211,20.02621078491211,20.02621078491211,0
2002-07-05,20.02621078491211,20.02621078491211,20.02621078491211,20.02621078491211,0
2002-07-08,20.188926696777344,20.188926696777344,20.188926696777344,20.188926696777344,600
2002-07-09,20.026213191105768,20.339122772216797,20.026213191105768,20.339122772216797,600
2002-07-10,20.339122772216797,20.339122772216797,20.339122772216797,20.339122772216797,0
2002-07-11,20.65203094482422,20.65203094482422,20.65203094482422,20.65203094482422,100
2002-07-12,20.65203094482422,20.65203094482422,20.65203094482422,20.65203094482422,0
2002-07-15,19.400391697883606,20.02621078491211,19.400391697883606,20.02621078491211,100
2002-07-16,20.02621078491211,20.02621078491211,20.02621078491211,20.02621078491211,0
2002-07-17,20.02621078491211,20.02621078491211,20.02621078491211,20.02621078491211,0
2002-07-18,19.400393119225136,19.400393119225136,16.271297454833984,16.271297454833984,12500
2002-07-19,17.08485982724628,17.08485982724628,16.897113800048828,16.897113800048828,200
2002-07-22,16.30884857821851,16.30884857821851,14.39384174346924,14.393841743469238,1300
2002-07-23,14.393840417269711,14.393840417269711,14.281192779541014,14.281192779541016,100
2002-07-24,14.281192779541014,14.281192779541014,14.281192779541014,14.281192779541016,0
2002-07-25,14.281192779541014,14.281192779541014,14.281192779541014,14.281192779541016,0
2002-07-26,14.70674705505371,14.70674705505371,14.70674705505371,14.706747055053711,100
2002-07-29,14.70674705505371,14.70674705505371,14.70674705505371,14.706747055053711,0
2002-07-30,14.70674705505371,14.70674705505371,14.70674705505371,14.706747055053711,0
2002-07-31,14.70674705505371,14.70674705505371,14.70674705505371,14.706747055053711,0
2002-08-01,13.204782485961912,13.204782485961912,13.204782485961912,13.204782485961914,200
2002-08-02,15.019660949707033,15.019660949707033,14.39384174346924,15.019660949707031,1800
2002-08-05,15.019660949707033,15.019660949707033,13.768022537231447,14.393841743469238,3300
2002-08-06,14.39384174346924,14.39384174346924,14.39384174346924,14.393841743469238,0
2002-08-07,13.768020629882812,13.768020629882812,13.768020629882812,13.768020629882812,200
2002-08-08,14.24364471435547,14.24364471435547,14.24364471435547,14.243644714355469,600
2002-08-09,14.24364471435547,14.24364471435547,14.24364471435547,14.243644714355469,0
2002-08-12,14.24364471435547,14.24364471435547,14.24364471435547,14.243644714355469,0
2002-08-13,14.24364471435547,14.24364471435547,14.24364471435547,14.243644714355469,0
