Date,Open,High,Low,Close,Volume
1975-02-07,0.0,3.4481166303157806,2.507721185684204,2.507721185684204,1500
1975-02-10,0.0,3.4481166303157806,2.507721185684204,2.507721185684204,100
1975-02-11,0.0,3.4481166303157806,2.507721185684204,2.507721185684204,0
1975-02-12,0.0,3.4481166303157806,2.507721185684204,2.507721185684204,0
1975-02-13,0.0,3.4481166303157806,2.507721185684204,2.507721185684204,500
1975-02-14,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,100
1975-02-18,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,100
1975-02-19,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,100
1975-02-20,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-21,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-24,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-25,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-26,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-27,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,0
1975-02-28,0.0,3.134650502886091,2.1942553520202637,2.1942553520202637,100
1975-03-03,0.0,2.821185452597482,2.1942553520202637,2.1942553520202637,0
1975-03-04,0.0,2.821185452597482,2.1942553520202637,2.1942553520202637,500
1975-03-05,0.0,2.821185452597482,2.1942553520202637,2.1942553520202637,200
1975-03-06,0.0,2.821185452597482,2.1942553520202637,2.1942553520202637,0
1975-03-07,0.0,3.134651482105255,2.507721185684204,2.507721185684204,300
1975-03-10,0.0,3.134651482105255,2.507721185684204,2.507721185684204,400
1975-03-11,0.0,3.134651482105255,2.507721185684204,2.507721185684204,300
1975-03-12,0.0,3.134651482105255,2.507721185684204,2.507721185684204,300
1975-03-13,0.0,2.821185452597482,2.1942553520202637,2.1942553520202637,400
1975-03-14,0.0,2.821185493469238,2.3509879112243652,2.3509879112243652,500
1975-03-17,0.0,2.821185493469238,2.3509879112243652,2.3509879112243652,0
1975-03-18,0.0,2.821185493469238,2.3509879112243652,2.3509879112243652,500
1975-03-19,0.0,2.821185493469238,2.3509879112243652,2.3509879112243652,300
1975-03-20,0.0,2.821185493469238,2.3509879112243652,2.3509879112243652,300
1975-03-21,0.0,2.9779189079999924,2.507721185684204,2.507721185684204,1300
1975-03-24,0.0,2.9779189079999924,2.507721185684204,2.507721185684204,2200
1975-03-25,0.0,2.9779189079999924,2.507721185684204,2.507721185684204,500
1975-03-26,0.0,3.134650342604693,2.6644527912139893,2.6644527912139893,800
1975-03-27,0.0,3.2913831869761148,2.82118558883667,2.82118558883667,300
