Date,Open,High,Low,Close,Volume
2016-10-07,21.623783005608452,22.17006839727934,20.05776650363906,20.485689163208008,11437700
2016-10-10,20.585844240008278,20.931824042029763,20.03045382815406,20.26717758178711,946200
2016-10-11,20.176126642619597,20.308145939515907,19.66626110911544,19.757308959960938,713700
2016-10-12,19.684476589481896,19.848360683405843,19.21102902056257,19.48417091369629,742700
2016-10-13,19.57521747407459,19.57521747407459,18.965198999604798,19.119979858398438,665600
2016-10-14,19.165503269722443,19.289329348257393,18.983409262136064,19.17460823059082,285300
2016-10-17,19.147295475053703,19.147295475053703,18.619219890074735,18.682952880859375,321000
2016-10-18,18.737577401132203,19.447748600993148,18.664739462935703,19.256547927856445,283800
2016-10-19,19.365805288414997,19.62984215749614,19.18370957852957,19.4477481842041,373400
2016-10-20,19.802840132690932,19.802840132690932,19.256554540332377,19.739107131958008,295000
2016-10-21,19.620736461671193,20.19433671065879,19.602528280641,19.957612991333008,314300
2016-10-24,20.16702604174593,20.940930336274825,20.030455104262877,20.458377838134766,384000
2016-10-25,20.394642416593697,20.913612959070438,20.394642416593697,20.722414016723633,155000
2016-10-26,20.968243562877184,20.968243562877184,20.440168039467803,20.658681869506836,142000
2016-10-27,20.77704319298483,20.79525311324743,20.03045382815406,20.26717758178711,239600
2016-10-28,20.112398046303372,20.667788494430702,20.103293085577416,20.358226776123047,191100
2016-10-31,20.449272910195198,20.649578572978797,20.1670260740654,20.358226776123047,163300
2016-11-01,20.221649384611034,20.47658301568688,19.93940261432251,19.97582244873047,273200
2016-11-02,19.984930700333845,20.52211119021171,19.575216178700362,19.648054122924805,467800
2016-11-03,19.620737230903487,19.910269028051257,19.493271275728187,19.720890045166016,175200
2016-11-04,19.72089130367479,20.176128871601897,19.66626328176972,20.057767868041992,254500
2016-11-07,20.16702270282747,20.262622169578478,19.374910354614258,19.374910354614258,109200
2016-11-08,19.31118147746056,19.575220164406005,19.024382990515726,19.129087448120117,166800
2016-11-09,18.85593685299178,20.012240546545137,18.673842890731848,19.97582244873047,168700
2016-11-10,20.176132333669457,20.449274226657344,19.966723433272488,20.27628517150879,231900
2016-11-11,20.58129011853671,22.19738314437401,20.321804842619425,21.915136337280273,1044000
2016-11-14,22.306638717651367,22.73456136583679,22.05170507856175,22.306638717651367,526800
2016-11-15,22.288426488255695,22.40678920493312,21.00465694025081,21.833189010620117,225600
2016-11-16,22.033505689347898,22.133656803894457,21.34154416707315,21.851409912109375,99300
2016-11-17,22.06991922103563,22.452318884573604,21.78767238784612,21.842300415039062,121600
2016-11-18,21.805875873381602,22.051702791494016,21.38250488025306,21.833189010620117,91500
2016-11-21,22.14275730977165,22.147310658412888,21.751252683122274,21.942453384399414,100100
2016-11-22,21.942452478007866,23.016813482593683,21.942452478007866,22.971288681030273,326500
2016-11-23,22.743670647037362,23.98920077951884,22.743670647037362,23.77250862121582,276300
2016-11-25,23.790718205012237,24.643833788953124,23.59041426940509,24.509994506835938,89200
2016-11-28,24.555513866483107,24.607411963561557,24.05657492140991,24.437152862548828,137800
2016-11-29,24.99254429189143,25.393152119241382,24.537306703599008,25.192848205566406,423300
2016-11-30,25.384047998395264,25.693609707597105,25.19284903855547,25.402257919311523,215900
2016-12-01,25.493305817365094,25.66629659308629,24.582830609602055,25.302106857299805,244900
2016-12-02,25.365838794224494,25.39679357462521,24.291477815671488,24.646562576293945,193400
2016-12-05,24.82006254683761,25.21272753395278,24.418265613308055,24.692218780517578,212600
2016-12-06,24.646565955592514,25.00270325685685,24.46393220134414,24.847463607788086,189500
2016-12-07,24.929644479329855,25.788028354030644,24.72874686684279,25.614524841308594,161200
2016-12-08,25.93414094652528,26.60988948956586,25.614529701937407,26.26288414001465,311100
2016-12-09,26.45464573913064,27.705694676764686,26.394376279120266,27.632640838623047,420400
2016-12-12,27.851804499666414,28.609738781954906,27.72487338079709,28.262733459472656,374200
2016-12-13,28.710187151668052,28.801504887624322,27.55958785879732,27.9431209564209,493700
2016-12-14,27.86093587357435,27.9796477141042,27.166923501174093,27.459138870239258,542700
2016-12-15,27.660039750902357,30.163047092708837,27.468272315909374,28.828901290893555,647700
2016-12-16,29.185035515255116,29.860785699425005,28.500155125284273,29.011533737182617,1814100
2016-12-19,29.22156621836386,29.54117570548436,28.774111194654097,29.075458526611328,316900
2016-12-20,29.19417011541251,29.495517444710806,28.81063699251095,29.276357650756836,246300
2016-12-21,29.40420054156224,29.778601704595477,28.82890000400512,29.550308227539062,228400
2016-12-22,30.13930375270107,30.41782205431809,29.322012742781823,29.504648208618164,252400
2016-12-23,29.67815014255761,29.769466134218916,28.993269754652435,29.468120574951172,167700
2016-12-27,29.61422823353356,30.591323974333736,29.51377855267866,30.34476661682129,309500
2016-12-28,30.646114930875964,30.673509031009992,29.349406283318636,29.997758865356445,304000
2016-12-29,30.171262977774703,30.381292532293234,29.221561396357504,29.303747177124023,259300
2016-12-30,29.267223082761426,29.897315309313967,29.267223082761426,29.760337829589844,179300
2017-01-03,31.111836912427545,31.17575881171719,29.40420256207999,30.016027450561523,279200
2017-01-04,30.070814147874447,31.312731099464933,29.732940810112282,31.239675521850586,346700
2017-01-05,31.111832790143854,31.111832790143854,30.235186730198578,30.34476661682129,343600
2017-01-06,30.49087733301753,30.550235868611843,29.906446568127297,29.952104568481445,364500
2017-01-09,29.906441753715562,29.906441753715562,29.3220110829084,29.595962524414062,326700
2017-01-10,29.650760812249146,29.842526515680035,29.385939516949904,29.404203414916992,205500
2017-01-11,29.522917009961883,29.796868512503494,28.62800516872753,29.404203414916992,370600
2017-01-12,29.294622900759894,29.449860805024965,28.801508116360935,28.97500991821289,173300
2017-01-13,28.99327120826204,29.128421599812484,28.089229259910976,28.125755310058594,332200
2017-01-17,28.03443995267552,28.573212703123197,26.857357435834146,28.554948806762695,315100
2017-01-18,28.682792597804166,28.856296129746898,28.253601483778485,28.554948806762695,161900
2017-01-19,28.554949422700712,28.736670492706725,27.9979127638771,28.02530860900879,276600
2017-01-20,28.189679313354908,28.62800237128636,27.856369304119717,28.509288787841797,160500
2017-01-23,28.554950724161458,29.084591561993037,28.491028824348515,28.97500991821289,175000
2017-01-24,29.130245212219354,29.1393771596485,28.70105413349476,28.838029861450195,95700
2017-01-25,28.901956719958296,29.097376596704756,28.2079442717104,28.445369720458984,140300
2017-01-26,28.390577143378035,29.50465043386994,28.381445195223392,29.431594848632812,177800
2017-01-27,29.239829116627725,29.55943859283246,28.9932717420632,29.51378059387207,78200
2017-01-30,29.331148036884947,30.39956343311347,28.99327463073647,29.915578842163086,220900
2017-01-31,29.906444896588134,29.96306192857711,28.30839058913686,28.746713638305664,221600
2017-02-01,28.883692125501813,29.632496249687723,28.815205122273017,29.26722526550293,114700
2017-02-02,29.221564900131618,29.659887955615755,28.833466687998143,29.04806137084961,107300
2017-02-03,29.185036624316126,29.678151359869624,29.011534839650384,29.12111473083496,176000
2017-02-06,29.230696474566116,29.28548816537189,28.80150708877509,28.99327278137207,142600
2017-02-07,28.993274194582998,29.212435743265395,28.56408304613095,28.646268844604492,82500
2017-02-08,28.646267557782142,29.04806284144686,28.080098942813006,29.038930892944336,183900
2017-02-09,29.175910759278707,30.26258659362793,28.84716755332904,30.26258659362793,221000
2017-02-10,30.518272171083265,30.719171557655567,29.979502877061584,30.21692657470703,125700
2017-02-13,30.3447711895204,30.500012578821107,29.687284803742937,29.89731788635254,115200
2017-02-14,29.81512962538342,30.380383803256272,29.431594770866,30.30824089050293,87200
2017-02-15,30.381295310121303,31.604035772558575,30.381295310121303,31.367521286010742,221100
2017-02-16,32.408543144975305,32.737282821848694,30.45526423456314,30.710039138793945,218200
2017-02-17,30.710041566717937,30.96572916343912,30.061685400988544,30.09821319580078,97400
2017-02-21,30.244318369010283,31.01138457867817,30.125608270995006,30.95659637451172,118300
2017-02-22,31.01137890963271,31.299030862850078,30.664375401739438,31.1666202545166,99500
2017-02-23,31.44057479186665,31.44057479186665,30.819616317749023,30.819616317749023,151400
2017-02-24,30.636986351200246,32.34462071947846,30.636986351200246,31.778453826904297,200700
2017-02-27,31.851510181963192,32.40854688083467,31.77936726207408,32.38114929199219,199000
2017-02-28,32.49073003307259,32.66423182535378,31.833243690142442,32.11632537841797,267500
2017-03-01,32.74641523875282,33.28518795650881,32.2715644126389,33.23039627075195,154200
2017-03-02,32.782941974665015,32.79207218025653,31.833240352988085,32.161983489990234,149600
2017-03-03,32.289833945713326,32.70989315941294,31.550161734516873,32.09806823730469,115000
2017-03-06,31.86977492624964,33.07516436285387,31.751061327399725,32.81947326660156,233500
2017-03-07,32.874259414789066,33.42216234497613,32.070665431497076,32.198509216308594,267800
2017-03-08,32.40854263305664,32.70075799687186,32.09806337356773,32.40854263305664,265400
2017-03-09,30.737429527752937,31.769316882326052,29.148507347553853,30.463478088378906,1208100
2017-03-10,30.874412363917816,30.88354257064437,28.901955038436856,28.99327278137207,587800
2017-03-13,28.993274422470822,30.646120612104696,28.993274422470822,30.4543514251709,404300
2017-03-14,30.171266893768298,30.51827047228165,29.8059959355119,30.30824089050293,195500
2017-03-15,30.1526260681851,30.427242953919666,29.337938153316067,29.997013092041016,415300
2017-03-16,29.850551767233352,31.150390100815695,29.521014304663552,30.921545028686523,276200
2017-03-17,30.894092340773934,31.39755092498442,30.70186327093168,31.15955352783203,690600
2017-03-20,31.077162305536433,31.077162305536433,30.468433559711677,30.91239356994629,535300
2017-03-21,30.967319004746653,31.17327818732326,29.26470924424762,29.319631576538086,396200
2017-03-22,29.337936221915587,29.337936221915587,27.48886944964837,27.818405151367188,435300
2017-03-23,27.891638615341087,29.383707816520406,27.828477147756242,28.64225196838379,358100
2017-03-24,28.77955730524074,28.962632318843983,28.13879039275595,28.45001983642578,121300
2017-03-27,27.71771397217706,28.669708502770273,27.71771397217706,28.587324142456055,147100
2017-03-28,28.54155886050735,29.05417135449742,28.358482096821906,28.83448028564453,147800
2017-03-29,28.706326254123894,29.228092736455338,28.257790124646874,29.03586196899414,108300
2017-03-30,28.715482326491678,28.834481003685955,27.186797073283685,28.64225196838379,419500
2017-03-31,28.65140210203861,29.76816716246568,28.646825968850496,29.51186180114746,339100
2017-04-03,29.40201557351992,29.40201557351992,27.470564241365135,27.571256637573242,376800
2017-04-04,27.461409217971116,27.562101610474144,25.932724034999417,26.29887580871582,584000
2017-04-05,26.957947613275383,27.10349168241805,25.456722896643562,25.896106719970703,430900
2017-04-06,26.042568992259397,26.454489060058755,25.630647178510763,26.189029693603516,331900
2017-04-07,26.189032053274406,26.44533743074547,25.914416904048988,26.207338333129883,196900
2017-04-10,26.10664803344506,26.70164491249399,26.10664803344506,26.30803108215332,271900
2017-04-11,26.179878391698015,26.674182873418086,25.951033303913853,26.30803108215332,229100
2017-04-12,26.170723251938394,26.243953607038545,25.822877755750643,26.060876846313477,600000
2017-04-13,26.070030453571757,26.866412080608352,25.941877770626537,26.802335739135742,241500
2017-04-17,26.884717676924907,27.15933104298555,26.390411522876718,27.12271499633789,324700
2017-04-18,27.14102303367455,27.607867152978027,26.84352551128013,27.543790817260742,310500
2017-04-19,27.62617940515856,28.42255933662009,27.552949046564976,27.983177185058594,328800
2017-04-20,28.257789557501276,28.57817125359086,27.92825210329565,28.44086456298828,171900
2017-04-21,28.23033040771439,28.69717460026009,27.617025497422915,27.772640228271484,137200
2017-04-24,28.07471238792813,28.514094489692067,27.671944588336554,28.395095825195312,219000
2017-04-25,28.57817049434617,28.843631602281295,27.836712988031334,28.688016891479492,324000
2017-04-26,28.633096154147783,29.34709341024622,28.633096154147783,28.95347785949707,196100
2017-04-27,28.99924818617544,29.319629894447143,28.8344794528075,29.264707565307617,264000
2017-04-28,29.20978658642366,29.402015620272685,28.2577919382176,28.303560256958008,165600
2017-05-01,28.60563411685384,29.32878538538359,28.477481434714125,28.95347785949707,206000
2017-05-02,28.91686602813058,29.063326747655402,28.193714697770954,28.633098602294922,124400
2017-05-03,28.642245683569477,28.724628290658305,28.285246238422207,28.569013595581055,149700
2017-05-04,28.623942583405828,28.89855597678538,27.964867645775904,28.45001983642578,282600
2017-05-05,29.96039856106147,29.96039856106147,27.827562406530117,29.164018630981445,674900
2017-05-08,29.273864091475456,29.467926379934056,28.83448192873218,28.916866302490234,189400
2017-05-09,29.008403516875493,29.03586380971841,27.900792395542474,27.937408447265625,182300
2017-05-10,27.717715602205413,27.992328988769508,27.122717021400987,27.69940757751465,242700
2017-05-11,27.699408879484896,27.699408879484896,26.761144394348264,26.89387321472168,264800
2017-05-12,26.765721118169086,26.985412191782512,26.335492983919817,26.546030044555664,273200
2017-05-15,26.69249185563817,27.928255723129656,26.69249185563817,27.552949905395508,217300
2017-05-16,27.48887310019241,27.772640525619316,27.241719981619223,27.66279411315918,148800
2017-05-17,27.305792775979246,27.461407488250636,26.362950490340904,26.63756561279297,185000
2017-05-18,26.555183312701033,27.28748687087245,26.24395386399083,26.76572036743164,193500
2017-05-19,26.838949786626003,27.076948871213396,26.441674727343454,26.884719848632812,135800
2017-05-22,27.113569200559994,27.113569200559994,26.31718745543002,26.564340591430664,156100
2017-05-23,26.189032509687177,26.189032509687177,25.29195843505626,25.33772850036621,857500
2017-05-24,25.401801780561563,25.735915360233417,25.20957276730485,25.511648178100586,533100
2017-05-25,25.328573191232497,25.658110660803736,24.94411339204918,24.962421417236328,5460800
2017-05-26,24.74272985346808,24.880036547701778,24.074500915218568,24.3125,1393300
2017-05-30,24.61457698662214,24.91665243147206,24.523040348627795,24.605422973632812,756800
2017-05-31,24.751883230091252,24.84341985992958,24.25757704840766,24.715267181396484,545200
2017-06-01,24.761037241012815,25.136343036832276,24.440655522105533,24.980730056762695,475100
2017-06-02,25.154648694928362,25.200418754713997,24.71526659668184,25.090572357177734,294900
2017-06-05,25.191264993199894,25.580300902524513,24.770189168732177,25.429264068603516,482200
2017-06-06,25.804570977630465,27.186795431132843,25.594032183081573,26.619258880615234,1908100
2017-06-07,26.454491939107463,26.83895175846395,25.60318792867885,26.070032119750977,692300
2017-06-08,26.35379695229598,26.35379695229598,25.31026233086387,25.630645751953125,442600
2017-06-09,26.857258909568486,27.397333441686044,26.637567840801086,26.89387321472168,1201900
2017-06-12,27.04033266917575,27.27375385820033,26.234797093902355,26.436180114746094,360300
2017-06-13,26.582644527344414,27.250871721718113,26.198184734727473,27.195947647094727,350800
2017-06-14,27.171353211670755,27.37323362120341,26.730884158649953,27.01535415649414,238900
2017-06-15,26.730887283154626,26.98782744826138,26.363831154617607,26.66665267944336,245300
2017-06-16,26.391360501485927,26.428065238486806,25.92336329045864,26.409713745117188,776700
2017-06-19,26.446420669555668,27.006182394776655,26.327128076608826,26.446420669555664,342600
2017-06-20,26.363832335866444,26.804299709846298,25.92336496188659,26.593242645263672,346800
2017-06-21,26.99700367439562,27.978879460182856,26.92359244976466,27.44664764404297,836000
2017-06-22,27.749467679834805,27.749467679834805,27.263117248760842,27.483352661132812,443100
2017-06-23,27.474179958628394,27.89629410031753,27.171358411249983,27.841236114501953,443300
2017-06-26,27.923825200896207,28.685467414300422,27.77057927093309,28.309234619140625,446900
2017-06-27,28.309234838178664,28.547821789439034,27.6668852193806,27.89629554748535,411700
2017-06-28,27.94217524152545,28.820356791808905,27.94217524152545,28.70381736755371,363900
2017-06-29,28.446879381270495,29.02499261148434,27.85041290558654,28.244998931884766,352100
2017-06-30,28.556998191639583,28.556998191639583,27.29982883323745,28.309234619140625,267100
2017-07-03,28.373467392663567,28.6304075716046,28.00641124436336,28.033939361572266,85500
2017-07-05,28.088995208130836,28.088995208130836,27.171354089279248,27.538410186767578,252800
2017-07-06,27.48335500550356,27.593470970821038,26.464772699877486,26.611595153808594,376400
2017-07-07,26.675827760754526,26.877709932486272,26.418889360749148,26.657474517822266,216800
2017-07-10,26.61159287936332,26.721710585530946,26.395029515784962,26.620769500732422,285800
2017-07-11,26.428064520110826,27.42829351742463,26.428064520110826,27.107120513916016,201800
2017-07-12,27.28146988038842,27.887112875190837,27.07041284437639,27.180530548095703,303300
2017-07-13,28.529462729434556,30.00686550144993,28.382640289387734,29.529691696166992,1008600
2017-07-14,29.63980592307638,29.8141599670768,28.55699092842437,29.162633895874023,369700
2017-07-17,28.94240500923933,29.55722294830659,28.602876986664686,28.77722930908203,285400
2017-07-18,29.272754212366305,29.72239819467299,28.630406416326053,29.32781219482422,329000
2017-07-19,29.392047650643175,30.465689716368058,29.327813044204984,29.988515853881836,375400
2017-07-20,29.933456306191598,30.23627959602265,29.557223537340725,29.575576782226562,173200
2017-07-21,29.63981089936551,29.997690417417772,29.144285547467128,29.22687339782715,290300
2017-07-24,29.180992555228737,29.180992555228737,28.56617281600212,28.58452606201172,257400
2017-07-25,28.887344687359104,29.491153467835908,28.419347463198566,29.061697006225586,332600
2017-07-26,29.18098851992418,29.401223941060294,28.804755780064237,28.905696868896484,224200
2017-07-27,29.11675494778885,29.463625310780362,28.59369974218069,29.24522590637207,272900
2017-07-28,29.05251837780493,29.364516505698905,28.52946320758902,29.1993408203125,335700
2017-07-31,29.23604947414826,29.823339287730594,28.593699927846306,29.32781219482422,418300
2017-08-01,29.630637095165216,29.915103645138636,28.942406150870397,29.38287353515625,376800
2017-08-02,29.291107307269282,29.529694230386127,28.91487455357856,29.061697006225586,390400
2017-08-03,28.93322837479275,29.502166702843628,28.93322837479275,29.364519119262695,278200
2017-08-04,29.401222523781215,29.548044963953327,29.034164673089382,29.346162796020508,149500
2017-08-07,29.713219906231178,30.667563993305222,29.254397604300667,30.502391815185547,724200
2017-08-08,30.51157317331179,30.695102133105635,30.052752524089055,30.16286849975586,402800
2017-08-09,29.786630191320643,30.09862831503509,29.31863475601053,29.749923706054688,455700
2017-08-10,29.768277479152978,30.236276423325855,28.64875591251483,28.87816619873047,755100
2017-08-11,31.750383725879665,32.475321105011346,30.052748927150716,31.832971572875977,1794800
2017-08-14,32.34684518244134,33.16354511065199,31.51179201420631,32.31013870239258,1007200
2017-08-15,32.38356446878337,32.80567865470416,31.7320399426199,32.6405029296875,650400
2017-08-16,32.66802034194753,32.81484277155429,31.97061467644615,32.4386100769043,597000
2017-08-17,32.190849603541565,32.92496174091227,31.667790986359464,31.952260971069336,803900
2017-08-18,31.796264825950928,32.4477891527021,31.32826591480302,32.154144287109375,397900
2017-08-21,32.154146991958676,32.154146991958676,31.052976903092627,31.768735885620117,487200
2017-08-22,31.85131835890397,32.25508264036703,31.429204337849523,32.034847259521484,443100
2017-08-23,31.924736839162676,33.613196715838626,31.832970622726183,32.63132095336914,952400
2017-08-24,33.03508136551891,33.80590007073528,33.016728122475286,33.36543273925781,612100
2017-08-25,33.40213919570874,33.879309512326905,33.36543270965406,33.5489616394043,380700
2017-08-28,33.69579242552855,34.0720252494291,32.990125283693516,33.17273712158203,791200
2017-08-29,33.090145320925444,34.02613983255655,32.9772744370267,33.805904388427734,772300
2017-08-30,33.805904627269896,34.016961699934186,33.4480250909903,33.53061294555664,418600
2017-08-31,34.29226054989243,34.796962655287196,33.5030883303,33.723323822021484,561000
2017-09-01,33.79672738654579,34.714368594970836,33.56731708443953,34.66848373413086,553900
2017-09-05,34.6593086020317,34.6593086020317,33.38378789198209,33.95272445678711,581500
2017-09-06,34.1178994063672,36.200945308322375,34.07201804739934,35.329185485839844,920000
2017-09-07,35.54024407519961,35.93483008033735,34.659309343018194,34.842838287353516,327800
2017-09-08,35.15483453885196,36.03576922332875,34.925424245986754,35.43012619018555,694300
2017-09-11,35.51271347855445,36.219297589557975,35.25577157422022,35.62282943725586,391000
2017-09-12,35.668712018930364,36.283533435533386,35.43012685013671,35.778831481933594,702200
2017-09-13,35.68706055008345,36.274350273119026,35.67788567963978,36.072471618652344,605200
2017-09-14,35.854776917446586,36.28687406922192,35.643326089805605,36.093807220458984,247200
2017-09-15,35.95590114805919,36.158159957074915,35.35832021617847,35.413482666015625,1628300
2017-09-18,35.3491274390479,35.87315842611567,34.65133947339416,35.385902404785156,480200
2017-09-19,35.477840834539194,35.919129958477434,35.045743699680116,35.25719451904297,270800
2017-09-20,35.15606767854384,35.2204221215538,33.85977981540105,34.35622787475586,367000
2017-09-21,34.29187581234184,34.91703630817032,34.098812469909205,34.70558547973633,247700
2017-09-22,34.69639321672067,35.56885715081116,34.530909351067535,35.330745697021484,271100
2017-09-25,35.29396259315841,35.395091988539946,34.595255826877796,34.72396469116211,245200
2017-09-26,34.65041876249522,35.1928372581706,34.48493491587874,35.128482818603516,443200
2017-09-27,35.53299652755669,37.261377723940036,35.53299652755669,36.893638610839844,804200
2017-09-28,36.810900454588534,36.893642377217354,35.59735459406838,36.53509521484375,516000
2017-09-29,36.40638316789906,37.9417047449283,36.31444925614811,37.45444869995117,496100
2017-10-02,37.463646745681764,37.463646745681764,36.314455127716066,36.774131774902344,408000
2017-10-03,36.83848036900684,37.37170687836606,36.83848036900684,37.141868591308594,262400
2017-10-04,37.15105937044029,37.265978510228464,35.99267598447913,36.39719009399414,226600
2017-10-05,36.43396079646677,37.24298892081432,36.21331453079254,37.132667541503906,320900
2017-10-06,37.003964216252534,37.39009085512319,36.87525533662898,37.141868591308594,354100
2017-10-09,36.87525271034847,37.445250639680246,36.645414439660236,36.94879913330078,235300
2017-10-10,37.003964013027705,37.44525310090802,36.83388241899984,37.29815673828125,160700
2017-10-11,37.31654293684503,37.603381360146884,36.820091414931774,37.334930419921875,207100
2017-10-12,37.42686623283942,38.98057531488676,36.581063010586185,38.778316497802734,392900
2017-10-13,38.75073919175863,39.50460854314989,38.2818670908603,38.9254150390625,557800
2017-10-16,38.842670586636416,39.15525079791163,38.12557625190963,38.88863754272461,320700
2017-10-17,38.98976567978386,40.54347119007899,38.9437987251936,39.95508575439453,489700
2017-10-18,40.313631111281936,41.071179254803525,40.20330972377709,40.72734069824219,503200
2017-10-19,40.52508745885013,40.6721838186604,39.4126675115402,39.688472747802734,298400
2017-10-20,40.05622101351519,42.143153321843016,39.85488453058336,40.7733154296875,540900
2017-10-23,40.87443953876855,40.99579412452725,39.16444214660847,39.37589645385742,307000
2017-10-24,39.7160518791555,41.03991898920773,39.52298858317875,39.79879379272461,445100
2017-10-25,39.127668343927226,39.19661701927827,37.059123914107616,37.3717041015625,1080500
2017-10-26,36.46154974013413,38.033642955312295,36.13058200913782,37.23380661010742,5249400
2017-10-27,37.417670927279204,38.89782994206008,37.25218709289043,38.55766677856445,1528000
2017-10-30,38.80589604906231,39.619525559762565,38.079606210835436,39.49541091918945,1462400
2017-10-31,39.863155195899544,40.34121927934015,38.41977095670856,38.631221771240234,864800
2017-11-01,39.08169175398026,39.32991746746866,38.46572697043925,38.87943649291992,841000
2017-11-02,39.035733759751096,39.329926486074726,38.15315558078021,38.84267044067383,634800
2017-11-03,38.989768721229055,39.57815420281125,38.67718849575675,39.25638198852539,1144200
2017-11-06,39.30233952295981,39.84475791630735,38.980567385827065,39.559757232666016,654100
2017-11-07,40.35040919147426,40.40557164301246,38.61283229914153,38.88863754272461,714200
2017-11-08,38.94380132934125,40.11138029068892,38.84267191824793,40.0378303527832,1308200
2017-11-09,40.451532048736404,40.635403350368605,36.879847182536686,38.539276123046875,1238300
2017-11-10,38.6404149317148,38.90702820870765,37.197030648759366,37.72106170654297,1064300
2017-11-13,37.33493130898983,38.281863914146946,37.30735183724471,38.07960510253906,577100
2017-11-14,37.9233167120653,38.52089765095576,37.88654174507582,38.1899299621582,481800
2017-11-15,37.886545050749966,39.18283294027476,36.96351644533362,38.61283493041992,1057600
2017-11-16,38.74153828056776,39.61492440911688,38.49331252779778,39.072505950927734,651700
2017-11-17,39.03573098598692,39.59653692664647,38.64040888050736,39.072505950927734,426700
2017-11-20,39.2379935783457,40.16561988883928,39.00815528583292,40.1021842956543,417500
2017-11-21,40.01944237006753,40.36879755666208,39.77581434113263,40.1021842956543,418300
2017-11-22,40.15734521575454,40.25847462172911,39.00815379705061,39.37589645385742,620400
2017-11-24,39.64250080157107,40.40556548310938,39.64250080157107,40.08378982543945,341300
2017-11-27,40.350408475441874,40.645520045768365,39.37589639827113,39.57815170288086,848300
2017-11-28,40.89281976519157,43.02479953126668,40.89281976519157,42.93378448486328,2228500
2017-11-29,43.209598209546954,43.53137041041349,41.96847285528581,42.290245056152344,670400
2017-11-30,42.602824522023084,43.208678604226854,42.29943630333349,42.621212005615234,472200
2017-12-01,42.62120752963178,43.044109086677324,40.97556474502218,41.968467712402344,577100
2017-12-04,42.566056679787884,43.1728297116783,41.80299527178462,42.3270263671875,1031600
2017-12-05,42.31782280460691,43.209596449329005,42.29024333338584,42.74991989135742,546800
2017-12-06,42.65798478378762,43.09007835134139,42.40975902861227,42.47411346435547,310900
