Date,Open,High,Low,Close,Volume
2006-08-14,18.239376888525488,18.98601887258332,17.919388629321123,18.20382308959961,426000
2006-08-15,18.66603204259616,20.08820591250825,18.566480305715338,18.92202377319336,240600
2006-08-16,19.19934669427112,21.567266065646265,19.19934669427112,20.088205337524414,392500
2006-08-17,20.265972972539526,21.318381068059956,20.08820127979795,20.55040740966797,229200
2006-08-18,20.550406723100178,21.31838035583496,20.16642058487795,21.31838035583496,93700
2006-08-21,21.54592951045043,21.95835980044702,21.15483231273124,21.86591911315918,137600
2006-08-22,22.00813010250744,22.32811824841021,21.332597311784916,21.531702041625977,71000
2006-08-23,21.531701486895415,22.04368332092344,21.22593404963105,21.809024810791016,124400
2006-08-24,21.80903362023928,22.427679773003497,21.474823290896623,22.278350830078125,71400
2006-08-25,22.3565677828731,22.861440080262696,22.150351974509512,22.54145050048828,147300
2006-08-28,22.363682003367437,22.505898559773414,21.275718633223597,21.36104965209961,78800
2006-08-29,21.218826503891865,21.218826503891865,20.088198581425246,20.37263298034668,188600
2006-08-30,20.265971075970196,20.6215144281802,19.73265604765519,20.443742752075195,68400
2006-08-31,20.457964811673257,20.93439295788627,20.337080017670246,20.443742752075195,65400
2006-09-01,20.479293997744826,20.514849142317942,19.83931631461969,20.50773811340332,58700
2006-09-05,20.593072368209494,21.04816882682351,20.593072368209494,20.87750816345215,132000
2006-09-06,20.834839048130284,20.96283486671748,20.159307520228154,20.37263298034668,44900
2006-09-07,20.265969510494447,20.265969510494447,19.48377392479628,19.519329071044922,59800
2006-09-08,19.462445015022116,19.48377674957385,18.779801027269436,18.90779685974121,49200
2006-09-11,18.950461211178588,19.547774176914338,18.80824467799265,19.51222038269043,51100
2006-09-12,19.65443591156283,20.614403225748784,19.412666325581476,20.415298461914062,94600
2006-09-13,20.45796520931399,21.617035963279704,20.45796520931399,21.33260154724121,163900
2006-09-14,21.225936949778504,21.83036087854884,21.190381803209565,21.737918853759766,65700
2006-09-15,21.70236592985074,22.114796152483727,21.240159856324322,21.723697662353516,79800
2006-09-18,21.67392072527228,21.72369657367119,21.304155342465837,21.49614906311035,41000
2006-09-19,21.49614900737941,21.49614900737941,20.593068640428523,21.474817276000977,77100
2006-09-20,21.403710490323405,22.39923162460327,21.218827780825816,21.33260154724121,83400
2006-09-21,21.332602851247614,21.560150397987794,20.977059470393485,21.311269760131836,61900
2006-09-22,21.33260067949294,21.40370961968263,21.012611126784456,21.048166275024414,17100
2006-09-25,21.048165272162993,21.951245650076324,20.79928467150237,21.43926239013672,54200
2006-09-26,21.58148216988375,21.58148216988375,21.154829867680867,21.33260154724121,31400
2006-09-27,21.332600052388166,21.47481792858683,21.04816565628103,21.218826293945312,47400
2006-09-28,21.218826327924425,21.36815387751098,20.927280901911466,21.133495330810547,89000
2006-09-29,21.083723603859845,21.083723603859845,20.08820234307189,20.479299545288086,131100
2006-10-02,20.479299494832766,20.920173911849048,20.443745697006324,20.56463050842285,35800
2006-10-03,20.493516743558274,20.728175280458174,20.40818710629838,20.657066345214844,25100
2006-10-04,20.621513619735875,22.185904850645713,20.273081310984818,22.16457176208496,72200
2006-10-05,22.235678555063252,22.235678555063252,21.716585656793715,22.11479377746582,101200
2006-10-06,22.11479179346395,23.814289556193597,22.04368286779372,22.491666793823242,99800
2006-10-09,23.110314981261297,24.077393211413057,22.896989539334918,23.821401596069336,146500
2006-10-10,23.8925121819849,24.53249130095506,23.856958389282227,23.856958389282227,129900
2006-10-11,23.821399082444778,24.21960852124724,23.25253039314118,24.077390670776367,112200
2006-10-12,24.184050371362744,25.087130540665903,24.184050371362744,24.88802719116211,59000
2006-10-13,24.83114428880424,24.83114428880424,24.240943785245193,24.425825119018555,40600
2006-10-16,24.603594018562013,25.05869169788931,24.461378875888453,24.824031829833984,55900
2006-10-17,24.95913409066224,25.06579814653039,24.468485401343926,24.76003074645996,40300
2006-10-18,24.767157519205455,24.80271132095733,23.337871360581904,23.70052719116211,47000
2006-10-19,23.700523920434012,25.06580924987793,23.700523920434012,25.06580924987793,142300
2006-10-20,25.243572806751303,25.67022365648132,24.603593819576332,25.15824317932129,106400
2006-10-23,25.81244376477102,26.594640674358132,25.52801074430495,26.189321517944336,198800
2006-10-24,26.3102040174905,26.879072751028332,26.24620611543124,26.40975570678711,126300
2006-10-25,26.523522036467973,26.658630187800433,26.41686070458266,26.630186080932617,41800
2006-10-26,26.665745830410184,28.244358851596047,26.658636158390582,28.01681137084961,91800
2006-10-27,28.230145136131544,28.479024419053033,27.874601753340418,27.952821731567383,88800
2006-10-30,27.775046288196638,28.08792344625894,27.270172691272418,27.3768367767334,74900
2006-10-31,27.661272012567235,27.661272012567235,25.684449263679774,26.082658767700195,158300
2006-11-01,25.98309969509524,26.239091252694926,24.319157283276837,25.56355857849121,191900
2006-11-02,25.385798443272055,25.385798443272055,24.354722075655168,24.774263381958008,85300
2006-11-03,24.77425522600017,25.243572235107422,24.77425522600017,25.243572235107422,124800
2006-11-06,24.048953951705958,25.492459203209588,23.80007467130213,24.64626693725586,288300
2006-11-07,24.646265731440465,25.59912204956644,23.224092284242328,23.79296112060547,217600
2006-11-08,23.96362574638627,24.539604319388953,21.673925378168647,22.896995544433594,256900
2006-11-09,22.470340069579827,22.840104124088075,21.51037274997575,22.427675247192383,225200
2006-11-10,22.427678364077654,23.010769324138646,22.420567333309783,22.896995544433594,149900
2006-11-13,22.75477120216836,22.790324989655726,22.200123165851085,22.76188087463379,118500
2006-11-14,22.811662875419337,24.603598990995593,22.811662875419337,24.461383819580078,171400
2006-11-15,24.41871424138118,25.563564114937787,24.35471633812087,24.959138870239258,139800
2006-11-16,24.67471179512972,26.594646642604282,24.67471179512972,26.25332260131836,265200
2006-11-17,26.217757731888018,27.127950269932963,25.641779419714357,26.87906837463379,122900
2006-11-20,27.37683481192794,27.37683481192794,26.345758672599032,27.163509368896484,83000
2006-11-21,27.12796098032164,27.12796098032164,26.687085236042567,26.70130729675293,22900
2006-11-22,26.70132118930666,26.70132118930666,26.239116182350347,26.352890014648438,29600
2006-11-24,26.352874560595037,26.6373076182498,26.025772611050275,26.51642417907715,31000
2006-11-27,26.523521076403348,26.523521076403348,25.101348335442534,25.52800178527832,129600
2006-11-28,25.456908036178667,25.698677667496327,25.19380666793271,25.61334800720215,97500
2006-11-29,25.670223354595247,25.819553591566557,25.42134414727626,25.677335739135742,75600
2006-11-30,25.77689945868318,26.3315463583199,25.556461548852113,26.23199462890625,51400
2006-12-01,26.381311203728988,26.52352906316554,25.37867922794235,25.549341201782227,35000
2006-12-04,25.528015914371053,25.57067938416229,24.22672583412367,25.101362228393555,140300
2006-12-05,25.101367420965996,25.407135009765625,25.008925362994148,25.407135009765625,26100
2006-12-06,25.407139786366102,25.677353622925473,25.336032166915544,25.634687423706055,16700
2006-12-07,25.705784745930348,25.79111438860168,25.236467642367376,25.307575225830078,15200
2006-12-08,25.307573321098275,25.35023949551296,25.037359641632396,25.11557960510254,10900
2006-12-11,25.044474370959342,26.175102329254283,24.93781028122982,25.81244659423828,39200
2006-12-12,25.81245396432191,25.81245396432191,25.29336085209084,25.74134635925293,29400
2006-12-13,25.762676013740958,26.59464903115374,25.762676013740958,25.926225662231445,97900
2006-12-14,25.926212107813306,26.45241729041954,25.492448926052685,25.499561309814453,66700
2006-12-15,25.49956935613439,25.627565178438708,25.065806037500934,25.38579559326172,29000
2006-12-18,25.314679700273654,25.71999881044772,24.710257227229487,24.838253021240234,22100
2006-12-19,24.831142551167677,25.115578273693483,23.956506366383945,25.030248641967773,45200
2006-12-20,24.92358479913949,25.22935225428889,24.824033109105752,25.08002471923828,40600
2006-12-21,25.08002483815523,25.35023850708524,25.00891455023674,25.314682006835938,16100
2006-12-22,25.279130096604888,25.279130096604888,24.54671170841977,24.717370986938477,5900
2006-12-26,24.63204504509271,24.674711227416992,24.248057541916378,24.674711227416992,14900
2006-12-27,24.710254912172534,25.414231713277378,24.710254912172534,25.328899383544922,27000
2006-12-28,25.32180040017822,25.385798318199978,25.300468665031218,25.350244522094727,18600
2006-12-29,25.492450472451594,26.23909348311117,25.478231129224742,26.203536987304688,44700
2007-01-03,26.13243491165961,26.16087902924941,24.852479458502557,25.961772918701172,51700
2007-01-04,25.961767230647165,27.23461273182479,25.954657559097573,26.914623260498047,42700
2007-01-05,26.8079647025073,27.199061780362516,26.16798569323146,26.310203552246094,46600
2007-01-08,26.132433106822866,26.13954277943911,25.506676125966976,25.584896087646484,58200
2007-01-09,25.492453205357986,25.720000697498715,25.272018098172946,25.599117279052734,23800
2007-01-10,25.52801311467444,26.843522398857814,25.193801504199342,26.118213653564453,66300
2007-01-11,26.27466063158431,26.687089609449668,26.189330965919265,26.594650268554688,24200
2007-01-12,26.651522251184478,26.651522251184478,25.72711032439141,26.203536987304688,36800
2007-01-16,26.16798097970637,26.381306373512928,25.4782289634845,25.56355857849121,87400
2007-01-17,25.52800178527832,25.68443894223013,25.52800178527832,25.52800178527832,28100
2007-01-18,25.542231556623662,25.542231556623662,24.888033130656403,25.129802703857422,41300
2007-01-19,25.03024503191326,25.05868914257943,24.681811457701926,24.88802719116211,28400
2007-01-22,24.78137187205217,24.78137187205217,23.82140585544701,23.920957565307617,88800
2007-01-23,23.821405611010267,23.835627671213082,23.608080133129285,23.657855987548828,86000
2007-01-24,23.536963945905725,23.60807422913628,23.34497296263308,23.43741226196289,162900
2007-01-25,23.536968311935247,23.679186192197363,23.25253526399146,23.33075523376465,21800
2007-01-26,23.33075218110079,23.693405151367188,23.27386395140719,23.693405151367188,53000
2007-01-29,23.67918518274619,23.750295476136014,23.33786391221601,23.529857635498047,40200
2007-01-30,23.35919835670125,24.127173339016128,23.35919835670125,24.112951278686523,18100
2007-01-31,23.970738046715564,24.31917181105787,23.878298705478382,24.09873390197754,22100
2007-02-01,24.09872977555032,24.120061510247627,22.960992048682307,23.01787757873535,64900
2007-02-02,23.0178664169548,23.977834701538086,22.790318981923072,23.977834701538086,66000
2007-02-05,23.949396465971773,24.134277785047324,23.444525640246173,23.622297286987305,11300
2007-02-06,23.636520895294524,24.21961171786219,23.615186451731155,24.14139175415039,29100
2007-02-07,24.248047918624412,24.283604412740416,24.063166627087593,24.262269973754883,21500
2007-02-08,24.283613035155557,24.304944769135723,24.219615120634437,24.255168914794922,32300
2007-02-09,24.25516312139983,25.008913142857597,24.25516312139983,24.824031829833984,96200
2007-02-12,24.8453651693344,24.923585130423497,24.105837156719645,24.176944732666016,16300
2007-02-13,24.176950703426712,24.176950703426712,23.600969430727748,23.608081817626953,31100
2007-02-14,23.600971318159132,24.518273995697047,23.579639580917192,24.03473472595215,48400
2007-02-15,24.034735751758838,24.19117573175938,23.352093005071094,23.423200607299805,96500
2007-02-16,23.38763919360636,23.693406666309844,23.231199264526367,23.231199264526367,104200
2007-02-20,23.231195271127305,23.373413117427567,22.932540235218575,23.167200088500977,54000
2007-02-21,23.145870779815446,23.572524413305285,23.145870779815446,23.252534866333008,54700
2007-02-22,23.252532214603477,23.714736874115264,23.110314352992123,23.50141143798828,96800
2007-02-23,23.430311742992238,23.96362686895148,23.430311742992238,23.750301361083984,24000
2007-02-26,23.750297773388183,23.785851567231877,23.316534435785552,23.39475440979004,85000
2007-02-27,23.323643155633857,23.387641066967365,22.61255645751953,22.61255645751953,61400
2007-02-28,23.26675672419226,23.39475254187442,22.392119088794207,22.818771362304688,89700
2007-03-01,22.683668355517092,23.074766904235744,22.264127040437142,22.733444213867188,123700
2007-03-02,22.697886380696303,22.82588084099777,22.577001593503105,22.683664321899414,29700
2007-03-05,22.61256055678433,22.641004680884645,21.560152378301442,21.937028884887695,45700
2007-03-06,21.94414164969614,22.72633613618834,21.937030618109226,22.641006469726562,66200
2007-03-07,22.612550466632772,22.612550466632772,22.292562351031954,22.37078094482422,5700
2007-03-08,22.420672605452722,22.70574264723282,22.420672605452722,22.563207626342773,18300
2007-03-09,22.634476162847605,22.634476162847605,22.342280580160505,22.520448684692383,19200
2007-03-12,22.51332048670251,22.69861546774585,22.43492609029176,22.662981033325195,8300
2007-03-13,22.66298715564389,22.7770146579647,22.128482728771957,22.29239845275879,67100
2007-03-14,22.306645533128478,23.19036050361615,22.278139344027274,22.955177307128906,28600
2007-03-15,23.012188268390435,23.10483370614852,22.876778797064222,22.983680725097656,12300
2007-03-16,22.983677397825904,23.54668906252257,22.876775485268308,23.304380416870117,72000
2007-03-19,23.368532180786133,23.41841903883652,23.304391546345656,23.368532180786133,12700
2007-03-20,23.38278216272648,23.5823295625464,23.340020840495313,23.439794540405273,5500
2007-03-21,23.446920763484222,23.446920763484222,22.56320587737004,23.054948806762695,75400
2007-03-22,22.962305116456438,23.147598740373986,22.670108188014073,22.798389434814453,21800
2007-03-23,22.784135660877812,23.09058636325682,22.577461376055297,22.798389434814453,87900
2007-03-26,22.79126439110054,22.805518166189962,22.249633171535752,22.377914428710938,76500
2007-03-27,22.385038532838553,22.385038532838553,22.271011064931276,22.370784759521484,16800
2007-03-28,22.37078630515133,22.64160257962818,21.636734599695878,21.779268264770508,129300
