Date,Open,High,Low,Close,Volume
2016-04-07,22.842149102816247,22.842149102816247,22.814472198486328,22.814472198486328,200
2016-04-08,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,400
2016-04-11,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,0
2016-04-12,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,0
2016-04-13,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,0
2016-04-14,23.607864379882816,23.607864379882816,23.607864379882816,23.607864379882812,200
2016-04-15,23.561735153198242,23.561735153198242,23.561735153198242,23.561735153198242,200
2016-04-18,23.561735153198242,23.561735153198242,23.561735153198242,23.561735153198242,0
2016-04-19,23.561735153198242,23.561735153198242,23.561735153198242,23.561735153198242,0
2016-04-20,24.235191345214844,24.235191345214844,24.235191345214844,24.235191345214844,100
2016-04-21,23.912298996309648,23.912298996309648,23.801593134461232,23.85694694519043,900
2016-04-22,23.847721099853516,23.847721099853516,23.847721099853516,23.847721099853516,100
2016-04-25,23.709346771240234,23.709346771240234,23.709346771240234,23.709346771240234,400
2016-04-26,23.709346771240234,23.709346771240234,23.709346771240234,23.709346771240234,0
2016-04-27,23.709346771240234,23.709346771240234,23.709346771240234,23.709346771240234,0
2016-04-28,23.644761494398168,23.644761494398168,23.633691787719727,23.633691787719727,400
2016-04-29,23.58018491721444,23.58018491721444,23.436268165955013,23.521142959594727,3700
2016-05-02,23.884628295898438,23.884628295898438,23.820050592881138,23.884628295898438,5000
2016-05-03,23.75546801276317,23.75546801276317,23.552509307861325,23.552509307861328,1000
2016-05-04,23.377225875854496,23.377225875854496,23.377225875854496,23.377225875854492,200
2016-05-05,23.349548716829204,23.349548716829204,23.275745391845703,23.275745391845703,1200
2016-05-06,23.25729305493613,23.312646865844727,23.248069179394683,23.312646865844727,600
2016-05-09,23.432575225830078,23.432575225830078,23.432575225830078,23.432575225830078,6500
2016-05-10,23.432575225830078,23.432575225830078,23.432575225830078,23.432575225830078,0
2016-05-11,23.561735153198242,23.561735153198242,23.561735153198242,23.561735153198242,200
2016-05-12,23.524835586547848,23.524835586547848,23.524835586547848,23.52483558654785,1000
2016-05-13,23.3587744889639,23.3587744889639,23.356006622314453,23.356006622314453,700
2016-05-16,23.404901737377983,23.473169326782227,23.404901737377983,23.473169326782227,800
2016-05-17,23.473169326782227,23.473169326782227,23.473169326782227,23.473169326782227,0
2016-05-18,23.423353195190426,23.423353195190426,23.423353195190426,23.42335319519043,100
2016-05-19,23.423353195190426,23.423353195190426,23.423353195190426,23.42335319519043,0
2016-05-20,23.423353195190426,23.423353195190426,23.423353195190426,23.42335319519043,0
2016-05-23,23.312652379887243,23.312652379887243,23.29789100823151,23.30342674255371,800
2016-05-24,23.30342674255371,23.30342674255371,23.30342674255371,23.30342674255371,0
2016-05-25,23.30342674255371,23.30342674255371,23.30342674255371,23.30342674255371,0
2016-05-26,23.30342674255371,23.30342674255371,23.30342674255371,23.30342674255371,100
2016-05-27,23.77391815185547,23.783143787040313,23.77391815185547,23.77391815185547,5000
2016-05-31,23.77391815185547,23.77391815185547,23.77391815185547,23.77391815185547,0
2016-06-01,23.77391815185547,23.77391815185547,23.77391815185547,23.77391815185547,0
2016-06-02,23.65399169921875,23.65399169921875,23.64476606206617,23.65399169921875,7600
2016-06-03,23.73701667785644,23.73701667785644,23.73701667785644,23.737016677856445,700
2016-06-06,24.069128036499023,24.069128036499023,24.069128036499023,24.069128036499023,100
2016-06-07,24.069128036499023,24.069128036499023,24.069128036499023,24.069128036499023,0
2016-06-08,24.281317765319987,24.281317765319987,24.235191345214844,24.235191345214844,1600
2016-06-09,23.967649459838864,23.967649459838864,23.967649459838864,23.967649459838867,100
2016-06-10,23.441804885864258,23.441804885864258,23.441804885864258,23.441804885864258,100
2016-06-13,23.100461959838867,23.100461959838867,23.100461959838867,23.100461959838867,100
2016-06-14,22.528488159179688,22.528488159179688,22.528488159179688,22.528488159179688,400
2016-06-15,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,400
2016-06-16,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,100
2016-06-17,22.814472198486328,22.814472198486328,22.814472198486328,22.814472198486328,0
2016-06-20,22.814474105834964,22.814474105834964,22.814474105834964,22.81447410583496,100
2016-06-21,22.814474105834964,22.814474105834964,22.814474105834964,22.81447410583496,100
2016-06-22,23.758846255042478,23.758846255042478,23.748620324772663,23.757915496826172,1300
2016-06-23,23.757915496826172,23.757915496826172,23.757915496826172,23.757915496826172,100
2016-06-24,22.438031657661,22.68899598956078,22.131298065185547,22.131298065185547,2400
2016-06-27,21.945397215059742,21.945397215059742,21.559655592847843,21.620073318481445,7500
2016-06-28,21.833858489990234,21.833858489990234,21.833858489990234,21.833858489990234,100
2016-06-29,21.833858489990234,21.833858489990234,21.833858489990234,21.833858489990234,0
2016-06-30,22.847013473510742,22.847013473510742,22.847013473510742,22.847013473510742,200
2016-07-01,23.125858521161714,23.13515369343267,23.09797477722168,23.09797477722168,2600
2016-07-05,22.716878592713844,22.716878592713844,22.642518997192383,22.642518997192383,400
2016-07-06,22.44732856750488,22.44732856750488,22.44732856750488,22.447328567504883,100
2016-07-07,22.44732856750488,22.44732856750488,22.44732856750488,22.447328567504883,0
2016-07-08,22.44732856750488,22.44732856750488,22.44732856750488,22.447328567504883,0
2016-07-11,23.107269949492636,23.107269949492636,23.09797477722168,23.09797477722168,600
2016-07-12,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,500
2016-07-13,23.33963966369629,23.33963966369629,23.33963966369629,23.33963966369629,200
2016-07-14,23.33963966369629,23.33963966369629,23.33963966369629,23.33963966369629,0
2016-07-15,23.274574279785156,23.274574279785156,23.274574279785156,23.274574279785156,400
2016-07-18,23.274574279785156,23.274574279785156,23.274574279785156,23.274574279785156,0
2016-07-19,23.274574279785156,23.274574279785156,23.274574279785156,23.274574279785156,0
2016-07-20,23.274574279785156,23.274574279785156,23.274574279785156,23.274574279785156,0
2016-07-21,23.339640909867494,23.358229479125136,23.328485995440307,23.348936080932617,1000
2016-07-22,23.321054458618164,23.321054458618164,23.321054458618164,23.321054458618164,100
2016-07-25,23.39540738309526,23.39540738309526,23.367521873213782,23.386112213134766,400
2016-07-26,23.494869232177738,23.494869232177738,23.494869232177738,23.494869232177734,400
2016-07-27,23.494869232177738,23.494869232177738,23.494869232177738,23.494869232177734,0
2016-07-28,23.7021427154541,23.7021427154541,23.609192781603305,23.7021427154541,800
2016-07-29,23.925220489501953,23.925220489501953,23.925220489501953,23.925220489501953,1400
2016-08-01,23.925220489501953,23.925220489501953,23.925220489501953,23.925220489501953,0
2016-08-02,23.683554941235176,23.69285011291504,23.683554941235176,23.69285011291504,400
2016-08-03,23.69285011291504,23.69285011291504,23.69285011291504,23.69285011291504,0
2016-08-04,23.69285011291504,23.69285011291504,23.69285011291504,23.69285011291504,0
2016-08-05,23.506948848556295,23.553422927856445,23.497653678121768,23.553422927856445,1000
2016-08-08,23.553422927856445,23.553422927856445,23.553422927856445,23.553422927856445,0
2016-08-09,23.609190574699735,23.66495982064809,23.609190574699735,23.62778091430664,500
2016-08-10,23.62778091430664,23.62778091430664,23.62778091430664,23.62778091430664,0
2016-08-11,23.94288349284685,23.955896377563477,23.94288349284685,23.955896377563477,400
2016-08-12,23.955896377563477,23.955896377563477,23.955896377563477,23.955896377563477,100
2016-08-15,23.955896377563477,23.955896377563477,23.955896377563477,23.955896377563477,0
2016-08-16,23.99028634663432,23.99028634663432,23.957754135131836,23.957754135131836,800
2016-08-17,23.888046264648438,23.888046264648438,23.888046264648438,23.888046264648438,600
2016-08-18,23.97169939458991,23.97169939458991,23.96147346496582,23.96147346496582,1200
2016-08-19,23.767210006713867,23.767210006713867,23.767210006713867,23.767210006713867,300
2016-08-22,23.893619537353512,23.893619537353512,23.893619537353512,23.893619537353516,200
2016-08-23,24.092534435777747,24.092534435777747,24.073944091796875,24.073944091796875,400
2016-08-24,23.94381332397461,23.94381332397461,23.906632638972095,23.94381332397461,1100
2016-08-25,23.888046264648438,23.888046264648438,23.888046264648438,23.888046264648438,200
2016-08-26,23.888046264648438,23.888046264648438,23.888046264648438,23.888046264648438,0
2016-08-29,23.888046264648438,23.888046264648438,23.888046264648438,23.888046264648438,0
2016-08-30,23.646372104317585,23.646372104317585,23.59617854014828,23.6417236328125,4600
2016-08-31,23.50695037841797,23.544129289703243,23.42329561193535,23.50695037841797,5900
2016-09-01,23.581311228263164,23.64637565612793,23.581311228263164,23.64637565612793,1100
2016-09-02,23.785799982958267,23.902915954589847,23.785799982958267,23.902915954589844,300
2016-09-06,24.046056747436523,24.046056747436523,24.046056747436523,24.046056747436523,1200
2016-09-07,24.101824175872164,24.101824175872164,24.092529005976605,24.09624671936035,600
2016-09-08,24.055353456364074,24.055353456364074,24.050706756861544,24.0516357421875,500
2016-09-09,23.748616188364064,23.748616188364064,23.553422927856445,23.553422927856445,1700
2016-09-12,23.553422927856445,23.553422927856445,23.553422927856445,23.553422927856445,0
2016-09-13,23.525535583496094,23.525535583496094,23.525535583496094,23.525535583496094,100
2016-09-14,23.38611221313477,23.423292892976736,23.348933306165193,23.386112213134766,1500
2016-09-15,23.38611221313477,23.38611221313477,23.38611221313477,23.386112213134766,0
2016-09-16,23.321050058521198,23.321050058521198,23.302459716796875,23.302459716796875,300
2016-09-19,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,0
2016-09-20,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,100
2016-09-21,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,0
2016-09-22,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,0
2016-09-23,23.302459716796875,23.302459716796875,23.302459716796875,23.302459716796875,100
2016-09-26,23.37238121032715,23.37238121032715,23.37238121032715,23.37238121032715,0
2016-09-27,23.37238121032715,23.37238121032715,23.37238121032715,23.37238121032715,0
2016-09-28,23.95972442626953,23.95972442626953,23.95972442626953,23.95972442626953,100
2016-09-29,23.769534386158377,23.769534386158377,23.540192046822924,23.62409782409668,1000
2016-09-30,23.78072357177734,23.78072357177734,23.78072357177734,23.780723571777344,200
2016-10-03,23.78072357177734,23.78072357177734,23.78072357177734,23.780723571777344,0
2016-10-04,23.629690051940152,23.629690051940152,23.61104393005371,23.61104393005371,800
2016-10-05,23.676308719107237,23.69868371459065,23.676308719107237,23.68842887878418,4800
2016-10-06,23.437639412521865,23.47493165822839,23.437639412521865,23.465608596801758,1500
2016-10-07,23.21389308822693,23.22787857055664,23.21389308822693,23.22787857055664,600
2016-10-10,23.22787857055664,23.22787857055664,23.22787857055664,23.22787857055664,0
2016-10-11,22.99014663696289,22.99014663696289,22.99014663696289,22.99014663696289,300
2016-10-12,22.903440475463867,22.903440475463867,22.903440475463867,22.903440475463867,100
2016-10-13,22.533324925542743,22.878271102905273,22.533324925542743,22.878271102905273,1200
2016-10-14,22.877338533175124,22.884798049926754,22.877338533175124,22.884798049926758,500
2016-10-17,22.69181448039406,22.72910495152393,22.69181448039406,22.70113754272461,1100
2016-10-18,22.96217548539613,22.98082160949707,22.96217548539613,22.98082160949707,300
2016-10-19,23.083370327447568,23.102016448974613,23.083370327447568,23.10201644897461,6200
2016-10-20,23.102016448974613,23.102016448974613,23.102016448974613,23.10201644897461,100
2016-10-21,23.102016448974613,23.102016448974613,23.102016448974613,23.10201644897461,0
2016-10-24,22.89691724233055,22.89691724233055,22.840048871962967,22.85962677001953,800
2016-10-25,22.785045617595863,22.80368996594019,22.75707642779063,22.792503356933594,3600
2016-10-26,22.792503356933594,22.792503356933594,22.792503356933594,22.792503356933594,0
2016-10-27,22.80368423461914,22.80368423461914,22.80368423461914,22.80368423461914,100
2016-10-28,22.56688690185547,22.56688690185547,22.56688690185547,22.56688690185547,200
2016-10-31,22.514681076948204,22.579940738618827,22.505358014110627,22.57061767578125,1300
2016-11-01,22.4923038482666,22.4923038482666,22.4923038482666,22.4923038482666,100
2016-11-02,22.4923038482666,22.4923038482666,22.4923038482666,22.4923038482666,300
2016-11-03,22.30771255493164,22.30771255493164,22.30771255493164,22.30771255493164,100
2016-11-04,22.30771255493164,22.30771255493164,22.30771255493164,22.30771255493164,0
2016-11-07,22.384159088134766,22.384159088134766,22.384159088134766,22.384159088134766,100
2016-11-08,22.507221221923828,22.507221221923828,22.507221221923828,22.507221221923828,400
2016-11-09,22.440099659449928,22.440099659449928,22.430776596069336,22.430776596069336,200
2016-11-10,22.058789745352104,22.151086807250977,22.058789745352104,22.151086807250977,500
2016-11-11,22.151086807250977,22.151086807250977,22.151086807250977,22.151086807250977,0
2016-11-14,22.151086807250977,22.151086807250977,22.151086807250977,22.151086807250977,0
2016-11-15,22.151086807250977,22.151086807250977,22.151086807250977,22.151086807250977,0
2016-11-16,22.151086807250977,22.151086807250977,22.151086807250977,22.151086807250977,0
2016-11-17,22.151086807250977,22.151086807250977,22.151086807250977,22.151086807250977,0
2016-11-18,21.824791011621294,21.834114074707028,21.824791011621294,21.83411407470703,1000
2016-11-21,21.834114074707028,21.834114074707028,21.834114074707028,21.83411407470703,100
2016-11-22,21.880725860595703,21.880725860595703,21.880725860595703,21.880725860595703,700
2016-11-23,21.796819755465407,21.796819755465407,21.791227340698242,21.791227340698242,600
2016-11-25,21.971155166625977,21.971155166625977,21.971155166625977,21.971155166625977,200
2016-11-28,21.964630126953125,21.964630126953125,21.93666272005787,21.964630126953125,500
2016-11-29,22.083962351366154,22.083962351366154,22.067181551952125,22.071842193603516,900
2016-11-30,22.011243815813703,22.02802461435454,21.992597693794075,22.018701553344727,1900
2016-12-01,21.908693313598633,21.908693313598633,21.908693313598633,21.908693313598633,600
2016-12-02,21.825719833374023,21.825719833374023,21.825719833374023,21.825719833374023,200
2016-12-05,22.037349700927734,22.037349700927734,22.037349700927734,22.037349700927734,100
2016-12-06,22.037349700927734,22.037349700927734,22.037349700927734,22.037349700927734,0
2016-12-07,22.06718254344349,22.06718254344349,22.063453674316406,22.063453674316406,400
2016-12-08,22.06718063354492,22.06718063354492,22.06718063354492,22.067180633544922,800
