Date,Open,High,Low,Close,Volume
2013-07-12,7.724856196763422,7.795977457227875,7.577143210984944,7.741268634796143,2349900
2013-07-15,7.867097103640437,7.9327473640441895,7.768621452163862,7.9327473640441895,364700
2013-07-16,7.850682938868979,7.910862200541518,7.850682938868979,7.905391216278076,233000
2013-07-17,7.839740970342095,7.932745615853512,7.823328539293543,7.905391216278076,150600
2013-07-18,7.87803840637207,7.9053928114672125,7.850684523018808,7.87803840637207,81700
2013-07-19,7.637319670555089,7.850683372950715,6.3571384996649485,7.823328971862793,306800
2013-07-22,7.905391043735935,7.9218034744262695,7.7959739695640895,7.9218034744262695,129400
2013-07-23,7.8670964482302095,7.8670964482302095,7.774091789971001,7.795975208282471,165700
2013-07-24,7.823332185341507,7.878040488247296,7.768623360693699,7.779565334320068,79600
2013-07-25,7.7959771794878465,7.850685999970518,7.7686227692465115,7.8178606033325195,87100
2013-07-26,7.795976328795747,7.823330736052187,7.763150935739635,7.768621921539307,54900
2013-07-29,7.795976084011519,7.817859504781173,7.74126727121643,7.763150691986084,92000
2013-07-30,7.795976328795747,7.823330736052187,7.7467385000825395,7.768621921539307,77100
2013-07-31,7.768621677613974,7.806918055267299,7.735796807330446,7.763150691986084,85300
2013-08-01,7.823330736052187,7.823330736052187,7.7412675142828675,7.768621921539307,80600
2013-08-02,7.752210331798501,7.8178606033325195,7.686560060264483,7.8178606033325195,29500
2013-08-05,7.856156999756439,7.856156999756439,7.7029730224094255,7.757681846618652,52400
2013-08-06,7.686560798865667,7.801448915525286,7.41301771365153,7.577143669128418,77600
2013-08-07,7.445841312408447,7.604496253703965,7.418487425980413,7.445841312408447,69200
2013-08-08,7.413015106431755,7.659203692189475,7.396602673179065,7.63184928894043,65000
2013-08-09,7.39113492334909,7.659207044695329,7.39113492334909,7.549789905548096,127800
2013-08-12,7.385661324443716,7.763150451459964,7.385661324443716,7.604495525360107,61600
2013-08-13,7.467726707458496,7.593556809586041,7.44037281380397,7.467726707458496,90700
2013-08-14,7.396603738317869,7.588083545151312,7.396603738317869,7.522433280944824,84900
2013-08-15,7.413014208185297,7.593552517314308,7.413014208185297,7.571669101715088,31800
2013-08-16,7.582614049858342,7.5935560235812165,7.429430069932261,7.451313495635986,42300
2013-08-19,7.440369326605756,7.615436668305052,7.440369326605756,7.495077610015869,41500
2013-08-20,7.42943015267661,7.604497560256208,7.42943015267661,7.577143669128418,59200
2013-08-21,7.582609899159486,7.708439919383437,7.522430641851699,7.588080883026123,72400
2013-08-22,7.6974995436930325,7.6974995436930325,7.566199034187827,7.63184928894043,8400
2013-08-23,7.631851627403603,7.702972888946533,7.631851627403603,7.702972888946533,26900
2013-08-26,7.631848915885265,7.7084411368902925,7.54978623189131,7.593553066253662,33300
2013-08-27,7.631850387955637,7.708442623734167,7.522433280944824,7.522433280944824,21100
2013-08-28,7.44037212652135,7.631851973126028,7.44037212652135,7.577143669128418,38200
2013-08-29,7.599027095075868,7.6263809862036585,7.506022404363699,7.577143669128418,32100
2013-08-30,7.500550945851937,7.648263931274414,7.49507995927355,7.648263931274414,26000
2013-09-03,7.467724466568456,7.659204795143821,7.467724466568456,7.522433280944824,63100
2013-09-04,7.473195004810273,7.686558742010172,7.451311584718634,7.604495525360107,74100
2013-09-05,7.664674988316782,7.664674988316782,7.5060200691223145,7.5060200691223145,19200
2013-09-06,7.51149198789784,7.604496667693773,7.506021523359585,7.599026203155518,37700
2013-09-09,7.522431428624672,7.631848508692673,7.522431428624672,7.61543607711792,21200
2013-09-10,7.522430641851699,7.604493312884295,7.506018211993527,7.588080883026123,80600
2013-09-11,7.506022404363699,7.604497560256208,7.473197004571509,7.577143669128418,30500
2013-09-12,7.5716683046782824,7.5771392884376265,7.423954873626364,7.544313907623291,36100
2013-09-13,7.533374879256298,7.659204415648703,7.478666067590621,7.6373209953308105,36700
2013-09-16,7.642790477570369,7.642790477570369,7.54978582907712,7.61543607711792,12000
2013-09-17,7.653734425844052,7.659205412070745,7.456783617360768,7.5662007331848145,23000
2013-09-18,7.4677233911880005,7.659203692189475,7.4677233911880005,7.63184928894043,47400
2013-09-19,7.582614786421228,7.609969201643555,7.489610087710562,7.549789905548096,49500
2013-09-20,7.555255875141978,7.615435131269577,7.495076097272651,7.544313907623291,90900
2013-09-23,7.484137423926519,7.549787688133008,7.4622540025243564,7.522433280944824,27700
2013-09-24,7.599026415748875,7.599026415748875,7.423958502077721,7.500550746917725,33200
2013-09-25,7.4731944729484585,7.500548876551687,7.413015202414838,7.440369606018066,31500
2013-09-26,7.495076097272651,7.555255875141978,7.495076097272651,7.544313907623291,45900
