Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.14526174932110064,0.14094704389572144,0.14094704389572144,25600
1980-03-18,0.0,0.14526174932110064,0.14094704389572144,0.14094704389572144,81600
1980-03-19,0.0,0.14670002550789804,0.1423853188753128,0.1423853188753128,40000
1980-03-20,0.0,0.14526174932110064,0.14094704389572144,0.14094704389572144,11200
1980-03-21,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,19200
1980-03-24,0.0,0.14094699746684022,0.1366322934627533,0.1366322934627533,112000
1980-03-25,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,49600
1980-03-26,0.0,0.14094699746684022,0.1366322934627533,0.1366322934627533,17600
1980-03-27,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,78400
1980-03-28,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,16000
1980-03-31,0.0,0.13375583142042158,0.12944112718105316,0.12944112718105316,128000
1980-04-01,0.0,0.13231760129499973,0.12800289690494537,0.12800289690494537,54400
1980-04-02,0.0,0.13375583142042158,0.12944112718105316,0.12944112718105316,20800
1980-04-03,0.0,0.13231760129499973,0.12800289690494537,0.12800289690494537,8000
1980-04-07,0.0,0.13087932494553653,0.126564621925354,0.126564621925354,43200
1980-04-08,0.0,0.13087932494553653,0.126564621925354,0.126564621925354,62400
1980-04-09,0.0,0.13231760129499973,0.12800289690494537,0.12800289690494537,33600
1980-04-10,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,24000
1980-04-11,0.0,0.13663233784229858,0.13231763243675232,0.13231763243675232,33600
1980-04-14,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,32000
1980-04-15,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,33600
1980-04-16,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,76800
1980-04-17,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,8000
1980-04-18,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,52800
1980-04-21,0.0,0.1351941385111966,0.13087943196296692,0.13087943196296692,70400
1980-04-22,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,83200
1980-04-23,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,19200
1980-04-24,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,3200
1980-04-25,0.0,0.1380706448708811,0.13375593721866608,0.13375593721866608,17600
1980-04-28,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,56000
1980-04-29,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,64000
1980-04-30,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,4800
1980-05-01,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,108800
1980-05-02,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,17600
1980-05-05,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,48000
1980-05-06,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,14400
1980-05-07,0.0,0.14238524297252297,0.13807053864002228,0.13807053864002228,32000
1980-05-08,0.0,0.14094699746684022,0.1366322934627533,0.1366322934627533,102400
1980-05-09,0.0,0.13950876733090015,0.1351940631866455,0.1351940631866455,62400
1980-05-12,0.0,0.1380706448708811,0.13375593721866608,0.13375593721866608,17600
1980-05-13,0.0,0.1380706448708811,0.13375593721866608,0.13375593721866608,8000
1980-05-14,0.0,0.1380706448708811,0.13375593721866608,0.13375593721866608,20800
1980-05-15,0.0,0.14238524297252297,0.13807053864002228,0.13807053864002228,140800
1980-05-16,0.0,0.14238524297252297,0.13807053864002228,0.13807053864002228,116800
1980-05-19,0.0,0.14382358064356537,0.13950887322425842,0.13950887322425842,44800
1980-05-20,0.0,0.14238524297252297,0.13807053864002228,0.13807053864002228,134400
1980-05-21,0.0,0.14526174932110064,0.14094704389572144,0.14094704389572144,76800
1980-05-22,0.0,0.14526174932110064,0.14094704389572144,0.14094704389572144,49600
1980-05-23,0.0,0.14670002550789804,0.1423853188753128,0.1423853188753128,38400
1980-05-27,0.0,0.14670002550789804,0.1423853188753128,0.1423853188753128,12800
1980-05-28,0.0,0.15245297666892266,0.14813826978206635,0.14813826978206635,83200
1980-05-29,0.0,0.14957640902830824,0.1452617049217224,0.1452617049217224,57600
1980-05-30,0.0,0.14957640902830824,0.1452617049217224,0.1452617049217224,24000
1980-06-02,0.0,0.14957640902830824,0.1452617049217224,0.1452617049217224,22400
