Date,Open,High,Low,Close,Volume
2017-04-03,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-04,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-05,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-06,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-07,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-10,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-11,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-12,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-13,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-17,11.101229667663574,11.101229667663574,11.101229667663574,11.101229667663574,0
2017-04-18,11.136699854125302,11.136699854125302,11.115419387817383,11.115419387817383,700
2017-04-19,11.115419387817383,11.115419387817383,11.115419387817383,11.115419387817383,0
2017-04-20,11.115419387817383,11.115419387817383,11.115419387817383,11.115419387817383,0
2017-04-21,11.115419387817383,11.115419387817383,11.115419387817383,11.115419387817383,0
2017-04-24,11.115419387817383,11.115419387817383,11.115419387817383,11.115419387817383,0
2017-04-25,11.115419387817383,11.115419387817383,11.115419387817383,11.115419387817383,200
2017-04-26,11.340632438659668,11.340632438659668,11.340632438659668,11.340632438659668,100
2017-04-27,11.340632438659668,11.340632438659668,11.340632438659668,11.340632438659668,0
2017-04-28,11.340632438659668,11.340632438659668,11.340632438659668,11.340632438659668,0
2017-05-01,11.340632438659668,11.340632438659668,11.340632438659668,11.340632438659668,0
2017-05-02,11.243101119995117,11.243101119995117,11.243101119995117,11.243101119995117,200
2017-05-03,11.243101119995117,11.243101119995117,11.243101119995117,11.243101119995117,0
2017-05-04,11.243101119995117,11.243101119995117,11.243101119995117,11.243101119995117,0
2017-05-05,11.278566360473633,11.278566360473633,11.278566360473633,11.278566360473633,1000
2017-05-08,11.278566360473633,11.278566360473633,11.278566360473633,11.278566360473633,0
2017-05-09,11.278566360473633,11.278566360473633,11.278566360473633,11.278566360473633,0
2017-05-10,11.278566360473633,11.278566360473633,11.278566360473633,11.278566360473633,0
2017-05-11,11.278566360473633,11.278566360473633,11.278566360473633,11.278566360473633,0
2017-05-12,11.269698143005371,11.269698143005371,11.269698143005371,11.269698143005371,1000
2017-05-15,11.269698143005371,11.269698143005371,11.269698143005371,11.269698143005371,0
2017-05-16,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,1700
2017-05-17,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-05-18,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-19,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-22,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-23,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-05-24,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-05-25,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-26,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-30,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-05-31,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-06-01,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-06-02,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-05,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-06,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-07,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-06-08,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-09,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-12,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-13,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-14,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,100
2017-06-15,11.331767082214355,11.331767082214355,11.331767082214355,11.331767082214355,0
2017-06-16,11.438535616310729,11.438535616310729,11.434086799621582,11.434086799621582,1200
2017-06-19,11.434086799621582,11.434086799621582,11.434086799621582,11.434086799621582,0
2017-06-20,11.434086799621582,11.434086799621582,11.434086799621582,11.434086799621582,0
2017-06-21,11.434086799621582,11.434086799621582,11.434086799621582,11.434086799621582,0
2017-06-22,11.434086799621582,11.434086799621582,11.434086799621582,11.434086799621582,0
2017-06-23,11.46878719329834,11.46878719329834,11.46878719329834,11.46878719329834,1200
2017-06-26,11.46878719329834,11.46878719329834,11.46878719329834,11.46878719329834,0
2017-06-27,11.46878719329834,11.46878719329834,11.46878719329834,11.46878719329834,0
2017-06-28,11.523061752319336,11.523061752319336,11.523061752319336,11.523061752319336,400
2017-06-29,11.386040245560356,11.433197021484375,11.386040245560356,11.433197021484375,800
2017-06-30,11.43052864074707,11.43052864074707,11.43052864074707,11.43052864074707,100
2017-07-03,11.43052864074707,11.43052864074707,11.43052864074707,11.43052864074707,0
2017-07-05,11.43052864074707,11.43052864074707,11.43052864074707,11.43052864074707,0
2017-07-06,11.38870906829834,11.38870906829834,11.38870906829834,11.38870906829834,500
2017-07-07,11.366467226371558,11.415403366088865,11.366467226371558,11.415403366088867,300
2017-07-10,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-11,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-12,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-13,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-14,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-17,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-18,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-19,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-20,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-21,11.415403366088865,11.415403366088865,11.415403366088865,11.415403366088867,0
2017-07-24,11.606700268391977,11.606700268391977,11.605810165405273,11.605810165405273,1900
2017-07-25,11.628939628601074,11.628939628601074,11.628939628601074,11.628939628601074,1500
2017-07-26,11.628939628601074,11.628939628601074,11.628939628601074,11.628939628601074,0
2017-07-27,11.628939628601074,11.628939628601074,11.628939628601074,11.628939628601074,0
2017-07-28,11.628939628601074,11.628939628601074,11.628939628601074,11.628939628601074,0
2017-07-31,11.664531707763672,11.664531707763672,11.664531707763672,11.664531707763672,2400
2017-08-01,11.655635687577696,11.655635687577696,11.646738052368162,11.646738052368164,900
2017-08-02,11.646738052368162,11.646738052368162,11.646738052368162,11.646738052368164,0
2017-08-03,11.646738052368162,11.646738052368162,11.646738052368162,11.646738052368164,0
2017-08-04,11.646738052368162,11.646738052368162,11.646738052368162,11.646738052368164,0
2017-08-07,11.655634880065916,11.655634880065916,11.655634880065916,11.655634880065918,200
2017-08-08,11.647625923156738,11.647625923156738,11.647625923156738,11.647625923156738,200
2017-08-09,11.59691047668457,11.59691047668457,11.59691047668457,11.59691047668457,1900
2017-08-10,11.59691047668457,11.59691047668457,11.59691047668457,11.59691047668457,0
2017-08-11,11.539966583251953,11.539966583251953,11.539966583251953,11.539966583251953,200
2017-08-14,11.596912027459387,11.602250099182129,11.596912027459387,11.602250099182129,2000
2017-08-15,11.717916488647461,11.717916488647461,11.717916488647461,11.717916488647461,0
2017-08-16,11.717916488647461,11.717916488647461,11.717916488647461,11.717916488647461,0
2017-08-17,11.717916488647461,11.717916488647461,11.717916488647461,11.717916488647461,0
2017-08-18,11.717916488647461,11.717916488647461,11.717916488647461,11.717916488647461,0
2017-08-21,11.539966583251953,11.539966583251953,11.539966583251953,11.539966583251953,1200
2017-08-22,11.602247969420034,11.602247969420034,11.58890151977539,11.58890151977539,1200
2017-08-23,11.593353271484375,11.593353271484375,11.593353271484375,11.593353271484375,300
2017-08-24,11.593353271484375,11.593353271484375,11.593353271484375,11.593353271484375,0
2017-08-25,11.593353271484375,11.593353271484375,11.593353271484375,11.593353271484375,0
2017-08-28,11.609366616234473,11.611145973205566,11.594240809192646,11.611145973205566,1400
2017-08-29,11.71791502819636,11.71791502819636,11.611145973205566,11.611145973205566,1300
2017-08-30,11.611145973205566,11.611145973205566,11.611145973205566,11.611145973205566,100
2017-08-31,11.620044428452768,11.673428535461426,11.620044428452768,11.673428535461426,2000
2017-09-01,11.726813316345215,11.726813316345215,11.726813316345215,11.726813316345215,100
2017-09-05,11.664531707763672,11.664531707763672,11.664531707763672,11.664531707763672,200
2017-09-06,11.664531707763672,11.664531707763672,11.664531707763672,11.664531707763672,200
2017-09-07,11.70012092590332,11.70012092590332,11.70012092590332,11.70012092590332,800
2017-09-08,11.709017753601072,11.709017753601072,11.709017753601072,11.709017753601074,300
2017-09-11,11.709017753601072,11.709017753601072,11.709017753601072,11.709017753601074,0
2017-09-12,11.709017753601072,11.709017753601072,11.709017753601072,11.709017753601074,0
2017-09-13,11.753505234539864,11.753505234539864,11.745497703552246,11.745497703552246,400
2017-09-14,11.860274314880371,11.860274314880371,11.860274314880371,11.860274314880371,100
2017-09-15,11.860274314880371,11.860274314880371,11.860274314880371,11.860274314880371,0
2017-09-18,11.886231422424316,11.886231422424316,11.886231422424316,11.886231422424316,100
2017-09-19,11.787775039672852,11.787775039672852,11.743022496247722,11.787775039672852,1800
2017-09-20,11.7394437789917,11.7394437789917,11.7394437789917,11.7394437789917,100
2017-09-21,11.757343190823661,11.7716646194458,11.757343190823661,11.7716646194458,500
2017-09-22,11.7716646194458,11.7716646194458,11.7716646194458,11.7716646194458,0
2017-09-25,11.7716646194458,11.7716646194458,11.7716646194458,11.7716646194458,0
2017-09-26,11.7716646194458,11.7716646194458,11.7716646194458,11.7716646194458,0
2017-09-27,11.743024826049805,11.743024826049805,11.743024826049805,11.743024826049805,300
2017-09-28,11.751975059509277,11.751975059509277,11.751975059509277,11.751975059509277,6100
2017-09-29,11.859378814697266,11.859378814697266,11.859378814697266,11.859378814697266,100
2017-10-02,11.859378814697266,11.859378814697266,11.859378814697266,11.859378814697266,0
2017-10-03,11.859378814697266,11.859378814697266,11.859378814697266,11.859378814697266,0
2017-10-04,11.814626693725586,11.814626693725586,11.814626693725586,11.814626693725586,200
2017-10-05,11.814626693725586,11.814626693725586,11.814626693725586,11.814626693725586,0
2017-10-06,11.814626693725586,11.814626693725586,11.814626693725586,11.814626693725586,0
2017-10-09,11.904132336056197,11.904132336056197,11.895181655883789,11.895181655883789,600
2017-10-10,11.904132843017578,11.904132843017578,11.904132843017578,11.904132843017578,300
2017-10-11,11.899656295776367,11.899656295776367,11.899656295776367,11.899656295776367,200
2017-10-12,11.899656295776367,11.899656295776367,11.899656295776367,11.899656295776367,0
2017-10-13,11.899656295776367,11.899656295776367,11.899656295776367,11.899656295776367,0
2017-10-16,11.899656295776367,11.899656295776367,11.899656295776367,11.899656295776367,0
2017-10-17,11.930982589721681,11.930982589721681,11.930982589721681,11.93098258972168,200
2017-10-18,11.91576862335205,11.91576862335205,11.91576862335205,11.91576862335205,100
2017-10-19,11.91576862335205,11.91576862335205,11.91576862335205,11.91576862335205,100
2017-10-20,12.00258731842041,12.00258731842041,12.00258731842041,12.00258731842041,100
2017-10-23,12.074191093444824,12.074191093444824,12.074191093444824,12.074191093444824,100
2017-10-24,11.95783519744873,11.95783519744873,11.95783519744873,11.95783519744873,700
2017-10-25,11.957834628107857,11.957834628107857,11.893391609191895,11.893391609191895,1800
2017-10-26,11.893391609191895,11.893391609191895,11.893391609191895,11.893391609191895,0
2017-10-27,12.011537551879883,12.011537551879883,12.011537551879883,12.011537551879883,100
2017-10-30,11.939934730529785,11.939934730529785,11.939934730529785,11.939934730529785,600
2017-10-31,11.948884963989258,11.948884963989258,11.93098360352361,11.948884963989258,800
2017-11-01,11.948884963989258,11.948884963989258,11.948884963989258,11.948884963989258,100
2017-11-02,11.96678649784911,11.96678649784911,11.944410648930624,11.951570510864258,2300
2017-11-03,11.939934689957946,11.95783519744873,11.939934689957946,11.95783519744873,1200
2017-11-06,12.011537551879883,12.011537551879883,12.011537551879883,12.011537551879883,100
2017-11-07,11.957834790638234,11.96678547087106,11.948884963989258,11.948884963989258,1100
2017-11-08,11.984686851501465,11.984686851501465,11.966785491005695,11.984686851501465,8700
2017-11-09,11.930984009420616,11.95783519744873,11.930984009420616,11.95783519744873,1800
2017-11-10,11.95783519744873,11.95783519744873,11.95783519744873,11.95783519744873,100
2017-11-13,11.922033369394295,11.939934730529785,11.922033369394295,11.939934730529785,800
2017-11-14,11.948884963989258,11.948884963989258,11.948884963989258,11.948884963989258,100
2017-11-15,11.948884963989258,11.948884963989258,11.948884963989258,11.948884963989258,0
2017-11-16,11.948884963989258,11.948884963989258,11.948884963989258,11.948884963989258,0
2017-11-17,11.966785430908203,11.966785430908203,11.966785430908203,11.966785430908203,200
2017-11-20,11.966785430908203,11.966785430908203,11.966785430908203,11.966785430908203,100
2017-11-21,11.966785430908203,11.966785430908203,11.966785430908203,11.966785430908203,0
2017-11-22,11.966785430908203,11.966785430908203,11.966785430908203,11.966785430908203,0
2017-11-24,12.154746055603027,12.154746055603027,12.154746055603027,12.154746055603027,100
2017-11-27,12.154746055603027,12.154746055603027,12.154746055603027,12.154746055603027,100
2017-11-28,12.154746055603027,12.154746055603027,12.154746055603027,12.154746055603027,100
2017-11-29,12.056289672851562,12.07419017840722,12.03838831371212,12.056289672851562,2600
2017-11-30,12.056289672851562,12.056289672851562,12.056289672851562,12.056289672851562,0
2017-12-01,12.145794868469238,12.145794868469238,12.145794868469238,12.145794868469238,200
2017-12-04,12.11178207397461,12.11178207397461,12.11178207397461,12.11178207397461,300
2017-12-05,12.109991073608398,12.109991073608398,12.109991073608398,12.109991073608398,900
2017-12-06,12.109991073608398,12.109991073608398,12.109991073608398,12.109991073608398,100
2017-12-07,12.109991073608398,12.109991073608398,12.109991073608398,12.109991073608398,0
2017-12-08,12.08314037322998,12.08314037322998,12.08314037322998,12.08314037322998,700
2017-12-11,12.08314037322998,12.08314037322998,12.08314037322998,12.08314037322998,0
2017-12-12,12.08314037322998,12.08314037322998,12.08314037322998,12.08314037322998,0
2017-12-13,12.08314037322998,12.08314037322998,12.08314037322998,12.08314037322998,0
2017-12-14,12.11894416809082,12.11894416809082,12.11894416809082,12.11894416809082,800
2017-12-15,12.11894416809082,12.11894416809082,12.11894416809082,12.11894416809082,100
2017-12-18,12.21387194592225,12.21387194592225,12.20483112335205,12.20483112335205,1100
2017-12-19,12.186747841640749,12.186747841640749,12.134312629699709,12.134312629699707,900
2017-12-20,12.114423767711381,12.127985000610352,12.114423767711381,12.127985000610352,900
2017-12-21,12.177711486816406,12.177711486816406,12.177711486816406,12.177711486816406,300
2017-12-22,12.186749510104315,12.186749510104315,12.150587081909181,12.15058708190918,600
2017-12-26,12.209351586506676,12.209351586506676,12.155107513035333,12.168668746948242,6000
2017-12-27,12.213062286376953,12.213062286376953,12.213062286376953,12.213062286376953,2400
2017-12-28,12.204004287719727,12.204004287719727,12.204004287719727,12.204004287719727,700
2017-12-29,12.204004287719727,12.204004287719727,12.204004287719727,12.204004287719727,100
2018-01-02,12.222124111685595,12.222124111685595,12.204004287719727,12.204004287719727,200
2018-01-03,12.249302338518982,12.25836181640625,12.249302338518982,12.25836181640625,2500
2018-01-04,12.303662300109863,12.303662300109863,12.303662300109863,12.303662300109863,800
2018-01-05,12.321783065795898,12.321783065795898,12.321783065795898,12.321783065795898,300
2018-01-08,12.348962783813477,12.348962783813477,12.348962783813477,12.348962783813477,600
2018-01-09,12.358023643493652,12.358023643493652,12.358023643493652,12.358023643493652,900
2018-01-10,12.312725067138672,12.312725067138672,12.312725067138672,12.312725067138672,600
2018-01-11,12.313629150390625,12.313629150390625,12.313629150390625,12.313629150390625,300
2018-01-12,12.40332317352295,12.40332317352295,12.40332317352295,12.40332317352295,1600
2018-01-16,12.502984846664589,12.502984846664589,12.430503845214846,12.430503845214844,700
2018-01-17,12.430503845214846,12.430503845214846,12.430503845214846,12.430503845214844,1000
2018-01-18,12.430503845214846,12.430503845214846,12.430503845214846,12.430503845214844,0
2018-01-19,12.4667444229126,12.4667444229126,12.4667444229126,12.466744422912598,600
2018-01-22,12.493926129226535,12.512046813964846,12.493926129226535,12.512046813964844,400
2018-01-23,12.56640625741202,12.56640625741202,12.548286437988281,12.548286437988281,800
2018-01-24,12.629826545715334,12.629826545715334,12.629826545715334,12.629826545715332,100
2018-01-25,12.61170768737793,12.61170768737793,12.61170768737793,12.61170768737793,300
2018-01-26,12.58452796936035,12.58452796936035,12.58452796936035,12.584527969360352,100
2018-01-29,12.58452796936035,12.58452796936035,12.58452796936035,12.584527969360352,100
2018-01-30,12.457685623791724,12.512046813964846,12.457685623791724,12.512046813964844,400
2018-01-31,12.512046813964846,12.512046813964846,12.512046813964846,12.512046813964844,100
2018-02-01,12.512046813964846,12.512046813964846,12.512046813964846,12.512046813964844,800
2018-02-02,12.512046813964846,12.512046813964846,12.512046813964846,12.512046813964844,0
2018-02-05,12.330841844484809,12.330841844484809,12.013737678527832,12.013737678527832,5900
2018-02-06,12.085312767822998,12.085312767822998,12.02823417127054,12.049072265625,3000
2018-02-07,12.049072265625,12.049072265625,12.049072265625,12.049072265625,0
2018-02-08,11.95847097961664,12.013737678527832,11.95847097961664,12.013737678527832,1400
2018-02-09,11.814416589499551,11.895957946777344,11.787236425087569,11.895957946777344,1400
2018-02-12,12.049980163574219,12.049980163574219,12.049980163574219,12.049980163574219,0
2018-02-13,12.004679314108836,12.049980163574219,12.004679314108836,12.049980163574219,1700
2018-02-14,12.059039598715092,12.059039598715092,12.041825294494629,12.041825294494629,1700
2018-02-15,12.166855422803138,12.167761802673338,12.166855422803138,12.16776180267334,2200
2018-02-16,12.25836181640625,12.25836181640625,12.25836181640625,12.25836181640625,100
2018-02-20,12.2402400970459,12.2402400970459,12.2402400970459,12.240240097045898,100
2018-02-21,12.231182572523997,12.231182572523997,12.13514518737793,12.13514518737793,800
2018-02-22,12.13514518737793,12.13514518737793,12.13514518737793,12.13514518737793,100
2018-02-23,12.199471473693848,12.199471473693848,12.199471473693848,12.199471473693848,300
2018-02-26,12.394265174865723,12.394265174865723,12.394265174865723,12.394265174865723,100
2018-02-27,12.24930191040039,12.24930191040039,12.24930191040039,12.24930191040039,10700
2018-02-28,12.24930191040039,12.24930191040039,12.24930191040039,12.24930191040039,100
2018-03-01,12.140580558814724,12.140580558814724,12.049979727206736,12.059040069580078,400
2018-03-02,12.059040069580078,12.059040069580078,12.059040069580078,12.059040069580078,100
2018-03-05,12.167761802673338,12.167761802673338,12.167761802673338,12.16776180267334,6900
2018-03-06,12.17501020128306,12.17501020128306,12.095281600952148,12.095281600952148,4100
2018-03-07,12.095281600952148,12.095281600952148,12.095281600952148,12.095281600952148,0
2018-03-08,12.194942474365234,12.194942474365234,12.194942474365234,12.194942474365234,1600
2018-03-09,12.348962783813477,12.348962783813477,12.348962783813477,12.348962783813477,200
2018-03-12,12.376144409179688,12.376144409179688,12.376144409179688,12.376144409179688,100
2018-03-13,12.376144409179688,12.376144409179688,12.376144409179688,12.376144409179688,0
2018-03-14,12.303662195721298,12.303662195721298,12.223027229309082,12.223027229309082,2600
2018-03-15,12.276482582092285,12.276482582092285,12.276482582092285,12.276482582092285,1100
2018-03-16,12.394264435829468,12.394264435829468,12.276482582092285,12.276482582092285,1000
2018-03-19,12.229234915153564,12.229234915153564,12.162905053106831,12.175625801086426,5100
2018-03-20,12.211970076297286,12.211970076297286,12.157452836300372,12.184711456298828,700
2018-03-21,12.184711456298828,12.184711456298828,12.184711456298828,12.184711456298828,0
2018-03-22,12.16653907863536,12.16653907863536,12.157452583312988,12.157452583312988,1500
2018-03-23,12.057503947241557,12.057503947241557,11.99389934539795,11.99389934539795,1600
2018-03-26,12.075675964355469,12.075675964355469,12.075675964355469,12.075675964355469,200
2018-03-27,12.106570181816979,12.121108055114746,12.106570181816979,12.121108055114746,1300
2018-03-28,12.039331436157227,12.039331436157227,12.021158444467286,12.039331436157227,800
2018-03-29,12.121108168154647,12.130194664001465,12.102935176461012,12.130194664001465,500
2018-04-02,12.064771996406844,12.064771996406844,11.943924903869629,11.943924903869629,3100
2018-04-03,11.948468098506064,12.030244827270508,11.948468098506064,12.030244827270508,10900
2018-04-04,12.012072563171385,12.012072563171385,12.012072563171385,12.012072563171387,100
2018-04-05,12.012072563171385,12.012072563171385,12.012072563171385,12.012072563171387,0
2018-04-06,12.012072563171385,12.012072563171385,12.012072563171385,12.012072563171387,100
2018-04-09,12.012072563171385,12.012072563171385,12.012072563171385,12.012072563171387,100
2018-04-10,12.2119722366333,12.2119722366333,12.2119722366333,12.2119722366333,100
2018-04-11,12.2119722366333,12.2119722366333,12.2119722366333,12.2119722366333,0
2018-04-12,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-13,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-16,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-17,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-18,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,100
2018-04-19,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-20,12.039331436157227,12.039331436157227,12.039331436157227,12.039331436157227,0
2018-04-23,12.239230155944824,12.239230155944824,12.239230155944824,12.239230155944824,100
2018-04-24,12.161087036132812,12.161087036132812,12.161087036132812,12.161087036132812,200
2018-04-25,12.084763301212513,12.084763301212513,12.066590309143065,12.066590309143066,600
2018-04-26,12.116565704345703,12.116565704345703,12.116565704345703,12.116565704345703,100
2018-04-27,12.116565704345703,12.116565704345703,12.116565704345703,12.116565704345703,0
2018-04-30,12.239230746772275,12.239230746772275,12.202885627746582,12.202885627746582,2400
2018-05-01,12.084763051303314,12.130194664001465,12.069316181670912,12.130194664001465,6400
2018-05-02,12.130194664001465,12.130194664001465,12.130194664001465,12.130194664001465,0
2018-05-03,12.072042465209961,12.072042465209961,12.072042465209961,12.072042465209961,800
2018-05-04,12.184711456298828,12.184711456298828,12.184711456298828,12.184711456298828,900
2018-05-07,12.2119722366333,12.2119722366333,12.2119722366333,12.2119722366333,100
2018-05-08,12.166538184539899,12.166538184539899,12.142913818359375,12.142913818359375,8700
2018-05-09,12.142913818359375,12.142913818359375,12.142913818359375,12.142913818359375,100
2018-05-10,12.266488075256348,12.266488075256348,12.263761953319637,12.266488075256348,3800
2018-05-11,12.266488075256348,12.266488075256348,12.266488075256348,12.266488075256348,0
2018-05-14,12.284659385681152,12.284659385681152,12.284659385681152,12.284659385681152,1600
2018-05-15,12.239229422385405,12.239229422385405,12.166539192199707,12.166539192199707,7800
2018-05-16,12.166539192199707,12.166539192199707,12.166539192199707,12.166539192199707,0
2018-05-17,12.266488777264234,12.266488777264234,12.231052656202595,12.239230155944824,3000
2018-05-18,12.239230155944824,12.239230155944824,12.239230155944824,12.239230155944824,100
2018-05-21,12.239230155944824,12.239230155944824,12.239230155944824,12.239230155944824,0
2018-05-22,12.271031322972233,12.271031322972233,12.266488075256348,12.266488075256348,500
2018-05-23,12.266488075256348,12.266488075256348,12.266488075256348,12.266488075256348,100
2018-05-24,12.266488075256348,12.266488075256348,12.266488075256348,12.266488075256348,0
2018-05-25,12.266488075256348,12.266488075256348,12.266488075256348,12.266488075256348,900
2018-05-29,12.221056938171387,12.221056938171387,12.221056938171387,12.221056938171387,1000
2018-05-30,12.20288512060214,12.252859115600586,12.20288512060214,12.252859115600586,3700
2018-05-31,12.252859115600586,12.252859115600586,12.252859115600586,12.252859115600586,0
2018-06-01,12.252859115600586,12.252859115600586,12.252859115600586,12.252859115600586,100
2018-06-04,12.339177333200722,12.342811584472658,12.339177333200722,12.342811584472656,2500
2018-06-05,12.311918258666994,12.311918258666994,12.311918258666994,12.311918258666992,400
2018-06-06,12.366436704599861,12.366436704599861,12.339178085327147,12.339178085327148,600
2018-06-07,12.339178085327147,12.339178085327147,12.339178085327147,12.339178085327148,0
2018-06-08,12.38460922241211,12.38460922241211,12.38460922241211,12.38460922241211,900
2018-06-11,12.348265198910282,12.402782440185547,12.348265198910282,12.402782440185547,7200
2018-06-12,12.360984889762253,12.360984889762253,12.3555326461792,12.3555326461792,700
2018-06-13,12.3555326461792,12.3555326461792,12.3555326461792,12.3555326461792,0
2018-06-14,12.361893653869629,12.361893653869629,12.361893653869629,12.361893653869629,200
2018-06-15,12.348264947117903,12.375523567199707,12.335544199977333,12.375523567199707,8300
2018-06-18,12.360905647277832,12.360905647277832,12.360905647277832,12.360905647277832,700
2018-06-19,12.360905647277832,12.360905647277832,12.360905647277832,12.360905647277832,100
2018-06-20,12.338979721069334,12.338979721069334,12.338979721069334,12.338979721069336,900
2018-06-21,12.338979721069334,12.338979721069334,12.338979721069334,12.338979721069336,0
2018-06-22,12.351770401000978,12.351770401000978,12.323448909453344,12.351770401000977,7400
2018-06-25,12.251275062561037,12.251275062561037,12.251275062561037,12.251275062561035,1100
2018-06-26,12.24213981628418,12.24213981628418,12.24213981628418,12.24213981628418,400
2018-06-27,12.315225601196289,12.315225601196289,12.315225601196289,12.315225601196289,100
2018-06-28,12.205595214628971,12.233003616333008,12.19645995199731,12.233003616333008,3500
2018-06-29,12.296955108642578,12.296955108642578,12.296955108642578,12.296955108642578,700
