Date,Open,High,Low,Close,Volume
2010-03-18,48.61833488171579,48.61833488171579,48.26432102140775,48.51016616821289,1000
2010-03-19,48.46099426877058,49.17886164922558,48.46099426877058,49.03135681152344,62700
2010-03-22,49.52304835673241,49.52304835673241,48.470831399102416,48.638004302978516,36800
2010-03-23,48.51999896824988,48.88384873999255,48.51999896824988,48.756011962890625,1500
2010-03-24,48.75601196289063,48.75601196289063,48.75601196289063,48.756011962890625,0
2010-03-25,48.20531520540861,48.274151544082066,47.77262911213269,47.86112976074219,64700
2010-03-26,48.303653717041016,48.303653717041016,48.303653717041016,48.303653717041016,900
2010-03-29,48.41182798820335,48.64784099008945,48.41182798820335,48.52000045776367,700
2010-03-30,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2010-03-31,48.72650909423828,48.72650909423828,48.72650909423828,48.72650909423828,100
2010-04-01,48.65766798947828,48.98218536376953,48.65766798947828,48.98218536376953,200
2010-04-05,48.47083282470703,48.47083282470703,48.47083282470703,48.47083282470703,200
2010-04-06,48.47083282470703,48.47083282470703,48.47083282470703,48.47083282470703,0
2010-04-07,46.77941289992801,47.733293242745056,46.76958074490786,47.72345733642578,5500
2010-04-08,47.72345733642578,47.72345733642578,47.72345733642578,47.72345733642578,0
2010-04-09,47.56612014770508,47.56612014770508,47.56612014770508,47.56612014770508,300
2010-04-12,47.162933349609375,47.162933349609375,47.162933349609375,47.162933349609375,100
2010-04-13,47.33994516527911,47.33994516527911,46.16972351074219,46.16972351074219,2400
2010-04-14,46.22871780395508,46.22871780395508,46.22871780395508,46.22871780395508,200
2010-04-15,46.22871780395508,46.22871780395508,46.22871780395508,46.22871780395508,0
2010-04-16,47.398948477190565,48.35282516479492,47.398948477190565,48.35282516479492,600
2010-04-19,48.55933353881117,48.55933353881117,48.18564787229491,48.40199279785156,5000
2010-04-20,47.76279422766494,48.22498429833086,47.31044006347656,47.31044006347656,1300
2010-04-21,47.17277156587918,47.17277156587918,46.51390457153321,46.5139045715332,700
2010-04-22,46.56306889846567,46.56306889846567,45.99271011352539,45.99271011352539,300
2010-04-23,45.540354760964824,45.59935519331478,45.137168884277344,45.137168884277344,800
2010-04-26,44.79299229223526,44.79299229223526,44.704487874920375,44.74382400512695,400
2010-04-27,45.34368555162836,46.24839401245117,45.34368555162836,46.24839401245117,200
2010-04-28,45.96320532270374,46.15987841782271,45.894365237853506,46.11071014404297,1400
2010-04-29,45.26500826474383,45.26500826474383,44.281627655029304,44.2816276550293,800
2010-04-30,45.10766491680326,45.1961693166273,45.10766491680326,45.137168884277344,400
2010-05-03,44.350462635125176,44.80282055268456,44.016113088041735,44.15378952026367,2400
2010-05-04,45.16667226943494,45.56002601876227,45.04866764515649,45.18634033203125,1800
2010-05-05,45.92387771606445,46.16972288183428,45.05850168219077,45.92387771606445,2700
2010-05-06,46.22872088824729,52.12900455625227,45.97304357987211,50.5457649230957,3600
2010-05-07,40.43661376857733,49.90657106180127,40.43661376857733,48.451168060302734,3800
2010-05-10,45.53051952875243,45.97304153442383,43.73093504075429,45.97304153442383,18900
