Date,Open,High,Low,Close,Volume
2015-02-27,22.14582757780265,22.15458106994629,22.14582757780265,22.15458106994629,1500
2015-03-02,22.084557127036206,22.084557127036206,22.00577735900879,22.00577735900879,1700
2015-03-03,22.00577735900879,22.00577735900879,22.00577735900879,22.00577735900879,0
2015-03-04,22.00577735900879,22.00577735900879,22.00577735900879,22.00577735900879,0
2015-03-05,21.576859665079574,21.611873626708984,21.576859665079574,21.611873626708984,800
2015-03-06,21.331772488447537,21.43681105330887,21.22673225402832,21.22673225402832,2800
2015-03-09,21.25474410841928,21.25474410841928,21.182968139648438,21.182968139648438,600
2015-03-10,21.22673225402832,21.22673225402832,21.22673225402832,21.22673225402832,100
2015-03-11,20.73655128479004,20.73655128479004,20.73655128479004,20.73655128479004,200
2015-03-12,21.05603935755062,21.060415267944336,21.05166177759933,21.060415267944336,800
2015-03-13,20.675274626870223,20.68402644889232,20.543973922729492,20.543973922729492,10600
2015-03-16,20.78031429189016,20.84158706665039,20.78031429189016,20.84158706665039,79900
2015-03-17,20.92036675622629,20.964134216308594,20.92036675622629,20.964134216308594,700
2015-03-18,20.964134216308594,20.964134216308594,20.964134216308594,20.964134216308594,0
2015-03-19,20.964134216308594,20.964134216308594,20.964134216308594,20.964134216308594,0
2015-03-20,21.52434539794922,21.52434539794922,21.52434539794922,21.52434539794922,800
2015-03-23,21.585616095735432,21.72566862221493,21.585616095735432,21.716915130615234,1200
2015-03-24,21.681901263672863,21.690654754638672,21.681901263672863,21.690654754638672,3100
2015-03-25,21.690654754638672,21.690654754638672,21.690654754638672,21.690654754638672,0
2015-03-26,21.49808284566974,21.53309681206261,21.358030319213867,21.358030319213867,1700
2015-03-27,21.305511474609375,21.305511474609375,21.305511474609375,21.305511474609375,200
2015-03-30,21.384294856044793,21.49808692932129,21.331775566037035,21.49808692932129,8100
2015-03-31,21.42193114443325,21.480579376220703,21.42193114443325,21.480579376220703,4200
2015-04-01,21.68277931213379,21.68277931213379,21.68277931213379,21.68277931213379,200
2015-04-02,21.935750755652773,21.988271713256836,21.935750755652773,21.988271713256836,500
2015-04-06,22.373414993286133,22.373414993286133,22.373414993286133,22.373414993286133,10000
2015-04-07,22.294630050659176,22.31126218394778,22.281500649315916,22.29463005065918,27300
2015-04-08,22.482829803399348,22.482829803399348,22.30338738602634,22.390920639038086,2400
2015-04-09,22.48720751366513,22.48720751366513,22.364660290920558,22.460947036743164,2400
2015-04-10,22.41718111580899,22.41718111580899,22.390920639038086,22.390920639038086,200
2015-04-13,22.40842628479004,22.40842628479004,22.40842628479004,22.40842628479004,400
2015-04-14,22.40842628479004,22.40842628479004,22.40842628479004,22.40842628479004,0
2015-04-15,22.40842628479004,22.40842628479004,22.40842628479004,22.40842628479004,0
2015-04-16,22.609754706976958,22.77606773376465,22.609754706976958,22.77606773376465,600
2015-04-17,22.77606773376465,22.77606773376465,22.77606773376465,22.77606773376465,0
2015-04-20,22.47845268249512,22.47845268249512,22.47845268249512,22.478452682495117,100
2015-04-21,22.47845268249512,22.47845268249512,22.47845268249512,22.478452682495117,0
2015-04-22,22.609752655029297,22.609752655029297,22.609752655029297,22.609752655029297,100
2015-04-23,22.609752655029297,22.609752655029297,22.609752655029297,22.609752655029297,0
2015-04-24,22.854845046997074,22.854845046997074,22.854845046997074,22.85484504699707,100
2015-04-27,23.045662972766923,23.045662972766923,22.9966447585663,23.001022338867188,700
2015-04-28,23.001022338867188,23.001022338867188,23.001022338867188,23.001022338867188,0
2015-04-29,22.87234831502134,22.87234831502134,22.78481674194336,22.78481674194336,600
2015-04-30,22.78481674194336,22.78481674194336,22.78481674194336,22.78481674194336,0
2015-05-01,22.548479879552026,22.609752655029297,22.548479879552026,22.609752655029297,600
2015-05-04,22.58349418640137,22.58349418640137,22.55723537718106,22.583494186401367,2000
2015-05-05,22.574740896235063,22.636013673178663,22.530973434448242,22.530973434448242,77300
2015-05-06,22.425935745239258,22.425935745239258,22.3909217744359,22.425935745239258,9800
2015-05-07,22.294632527667204,22.312139511108402,22.294632527667204,22.3121395111084,600
2015-05-08,22.312139511108402,22.312139511108402,22.312139511108402,22.3121395111084,0
2015-05-11,22.312139511108402,22.312139511108402,22.312139511108402,22.3121395111084,0
2015-05-12,22.43468532286917,22.452192306518555,22.43468532286917,22.452192306518555,700
2015-05-13,22.679779038173173,22.679779038173173,22.574740470979393,22.631635665893555,14800
2015-05-14,22.767311096191406,22.767311096191406,22.767311096191406,22.767311096191406,200
2015-05-15,22.767311096191406,22.767311096191406,22.767311096191406,22.767311096191406,0
2015-05-18,22.767311096191406,22.767311096191406,22.767311096191406,22.767311096191406,0
2015-05-19,22.58349418640137,22.584370704384625,22.58349418640137,22.583494186401367,700
2015-05-20,22.627260208129883,22.627260208129883,22.627260208129883,22.627260208129883,100
2015-05-21,22.557231903076172,22.557231903076172,22.557231903076172,22.557231903076172,6700
2015-05-22,22.828585722256822,22.828585722256822,22.427684783935547,22.427684783935547,800
2015-05-26,21.988271713256836,21.988271713256836,21.988271713256836,21.988271713256836,4400
2015-05-27,21.99702119051072,22.040788650512695,21.99702119051072,22.040788650512695,600
2015-05-28,22.040788650512695,22.040788650512695,22.040788650512695,22.040788650512695,0
2015-05-29,21.725669860839844,21.725669860839844,21.725669860839844,21.725669860839844,400
2015-06-01,21.55935615324962,21.664396385481652,21.55935615324962,21.63813591003418,15100
2015-06-02,21.63813591003418,21.63813591003418,21.63813591003418,21.63813591003418,0
2015-06-03,21.48933219909668,21.48933219909668,21.48933219909668,21.48933219909668,200
2015-06-04,21.463069915771484,21.463069915771484,21.463069915771484,21.463069915771484,100
2015-06-05,21.06917584117651,21.139202117919922,20.981642577857713,21.139202117919922,6200
2015-06-08,21.060415267944336,21.060415267944336,21.05166177759933,21.060415267944336,400
2015-06-09,21.007901475633247,21.051667269217614,21.007901475633247,21.01665496826172,600
2015-06-10,21.384290794008525,21.384290794008525,21.358030319213867,21.358030319213867,3800
2015-06-11,21.261744546657614,21.29675684233323,21.25299105534927,21.270496368408203,3300
2015-06-12,21.270496368408203,21.270496368408203,21.270496368408203,21.270496368408203,0
2015-06-15,21.270496368408203,21.270496368408203,21.270496368408203,21.270496368408203,0
2015-06-16,21.270496368408203,21.270496368408203,21.270496368408203,21.270496368408203,0
2015-06-17,21.05166258687898,21.121688842773438,21.05166258687898,21.121688842773438,11700
2015-06-18,21.191718646081917,21.340524673461914,21.191718646081917,21.340524673461914,7900
2015-06-19,21.28712893786262,21.28712893786262,21.21797752380371,21.21797752380371,1400
2015-06-22,21.38429069519043,21.38429069519043,21.38429069519043,21.38429069519043,100
2015-06-23,21.38429069519043,21.38429069519043,21.38429069519043,21.38429069519043,0
2015-06-24,21.37104797363281,21.37104797363281,21.37104797363281,21.371047973632812,100
2015-06-25,21.37104797363281,21.37104797363281,21.37104797363281,21.371047973632812,0
2015-06-26,21.37104797363281,21.37104797363281,21.37104797363281,21.371047973632812,0
2015-06-29,21.37104797363281,21.37104797363281,21.37104797363281,21.371047973632812,0
2015-06-30,21.0487839828629,21.057613372802738,21.0487839828629,21.057613372802734,300
2015-07-01,21.10528672517347,21.11941408365333,20.986976623535156,20.986976623535156,27000
2015-07-02,20.986976623535156,20.986976623535156,20.986976623535156,20.986976623535156,0
2015-07-06,20.757421493530273,20.757421493530273,20.757421493530273,20.757421493530273,700
2015-07-07,20.757421493530273,20.757421493530273,20.757421493530273,20.757421493530273,0
2015-07-08,20.757421493530273,20.757421493530273,20.757421493530273,20.757421493530273,0
2015-07-09,20.298302242635412,20.298302242635412,20.280643463134766,20.280643463134766,800
2015-07-10,20.836879773614537,20.836879773614537,20.554346084594727,20.554346084594727,300
2015-07-13,20.554346084594727,20.554346084594727,20.554346084594727,20.554346084594727,0
2015-07-14,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,200
2015-07-15,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-16,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,100
2015-07-17,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-20,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-21,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-22,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-23,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-24,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-27,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-28,20.74859046936035,20.74859046936035,20.74859046936035,20.74859046936035,0
2015-07-29,19.892157299519923,19.892157299519923,19.63611008900678,19.697914123535156,700
