Date,Open,High,Low,Close,Volume
2002-05-10,0.15453854537014458,0.15792755506462341,0.15386074537045202,0.15589414536952972,7285200
2002-05-13,0.15657196577622995,0.15657196577622995,0.1504717649839194,0.1518273651599884,3460800
2002-05-14,0.15182737765613963,0.15386077808760215,0.15114957751231878,0.1514206975698471,4551000
2002-05-15,0.1511495534878514,0.15358963361776787,0.1502006334373283,0.1531829535961151,1882200
2002-05-16,0.1545385345970815,0.16131654381752014,0.1545385345970815,0.16131654381752014,1871400
2002-05-17,0.15996091067790985,0.16185875015043846,0.15860531105467512,0.15996091067790985,945000
2002-05-20,0.16131652167948501,0.16131652167948501,0.1579275223823577,0.15860532224178314,334200
2002-05-21,0.15928315506400856,0.15928315506400856,0.1546741053700831,0.15589414536952972,1031400
2002-05-22,0.1545385163537846,0.15521631622621254,0.15047171711921692,0.15047171711921692,561600
2002-05-23,0.14952279729781778,0.15047171711921692,0.14640490818863505,0.15047171711921692,901200
2002-05-24,0.15047171711921692,0.15047171711921692,0.14911611737436103,0.15047171711921692,716400
2002-05-28,0.1511495386299766,0.15128509862386874,0.15047173866051586,0.15074285864830017,325200
2002-05-29,0.1507428850191332,0.1518273651599884,0.1507428850191332,0.1518273651599884,439800
2002-05-30,0.1511495650719539,0.1518273651599884,0.1504717649839194,0.1518273651599884,207600
2002-05-31,0.1516917811241744,0.15182734112031732,0.150471741158888,0.15114954113960266,91800
2002-06-03,0.15114955537078237,0.15114955537078237,0.14640494536304496,0.1477605551481247,292200
2002-06-04,0.1470827360247941,0.1470827360247941,0.14301593601703644,0.14301593601703644,244800
2002-06-05,0.14166032693993763,0.14247368688938675,0.14166032693993763,0.1423381268978119,6485400
2002-06-06,0.1423381373527753,0.1423381373527753,0.1335267275571823,0.1335267275571823,3159000
2002-06-07,0.13081548329282897,0.14138916953296993,0.13013768351435923,0.14111804962158203,150600
2002-06-10,0.141660300284325,0.14179586025039212,0.13962690079331827,0.14125362038612366,89400
2002-06-11,0.1409825242696086,0.1409825242696086,0.1339333951473236,0.1339333951473236,49200
2002-06-12,0.13257780540829156,0.13257780540829156,0.12268191576004028,0.12268191576004028,196200
2002-06-13,0.12403752248247311,0.13420453268097118,0.12403752248247311,0.1294599324464798,796200
2002-06-14,0.12810432334157604,0.12918880331866278,0.12742652335589683,0.12878212332725525,71400
2002-06-17,0.12878212669221564,0.1329844867132306,0.12878212669221564,0.1325778067111969,257400
2002-06-18,0.13284892080231225,0.13366228077019457,0.1308155208826065,0.1308155208826065,84600
2002-06-19,0.12945992669560516,0.13556012672611073,0.12945992669560516,0.1325778067111969,867000
2002-06-20,0.13284891766484225,0.13366227761351557,0.1263420283794403,0.1263420283794403,47400
2002-06-21,0.1263420137944405,0.1263420137944405,0.11522608608311927,0.11658168584108353,248400
2002-06-24,0.11658165855908488,0.12200406601802492,0.11387045967762086,0.12186850607395172,104400
2002-06-25,0.151913704769199,0.15400186360648144,0.15104363858699799,0.15104363858699799,58200
2002-06-26,0.1513916140120663,0.15661200934500474,0.1487814038991928,0.1487814038991928,243000
2002-06-27,0.1487814038991928,0.14999949614354513,0.14356100856625437,0.1487814038991928,844200
2002-06-28,0.14878142973930852,0.1513916403055191,0.14878142973930852,0.1513916403055191,231600
2002-07-01,0.15226172415953118,0.15226172415953118,0.14356105029582977,0.14356105029582977,71400
2002-07-02,0.14356107296366477,0.14617127180099487,0.14356107296366477,0.14617127180099487,31800
2002-07-03,0.14443113924277481,0.152435761456997,0.14443113924277481,0.14617127180099487,207000
2002-07-05,0.14617128171656504,0.14617128171656504,0.14582325518131256,0.14582325518131256,10200
2002-07-08,0.14530119531593516,0.1454752085595345,0.14443112909793854,0.14443112909793854,47400
2002-07-09,0.14443115135243625,0.14443115135243625,0.1409508859441973,0.14182095229625702,45000
2002-07-10,0.1435610361825408,0.14791136646351255,0.14182090407015208,0.14564919471740723,138000
2002-07-11,0.14617123161950435,0.1513916403055191,0.14269096745976545,0.1513916403055191,66600
2002-07-12,0.1524357449617692,0.15643804941258194,0.15139166553981806,0.15313179790973663,17400
2002-07-15,0.15400190705251876,0.15400190705251876,0.1435610974742034,0.1437351107597351,42600
2002-07-16,0.14269101864831676,0.14269101864831676,0.1409508859441973,0.14182095229625702,236400
2002-07-17,0.14269103104654476,0.1437351107597351,0.14269103104654476,0.1437351107597351,253800
2002-07-18,0.14443114457110537,0.15156570076942444,0.1442571313088637,0.15156570076942444,51000
2002-07-19,0.15052159108720117,0.15052159108720117,0.14791138022928516,0.14965151250362396,27000
2002-07-22,0.14791139290862906,0.14791139290862906,0.13799263809463672,0.13921073079109192,111600
2002-07-23,0.14095086321459935,0.14095086321459935,0.13921073079109192,0.13921073079109192,105000
2002-07-24,0.13225017049727547,0.13573043486657033,0.13225017049727547,0.1339903026819229,55200
2002-07-25,0.1339903026819229,0.1339903026819229,0.1339903026819229,0.1339903026819229,3000
2002-07-26,0.13225016869699538,0.13225016869699538,0.12702977221411674,0.1287699043750763,130200
2002-07-29,0.1285958719746091,0.1285958719746091,0.12006921321153641,0.12006921321153641,862200
2002-07-30,0.11832908656670238,0.11832908656670238,0.10179782032300277,0.10440801829099655,925200
2002-07-31,0.10527808637484831,0.1078882843947723,0.09744748609187338,0.10057972371578217,511800
2002-08-01,0.10266790041996582,0.11049849539995192,0.10266790041996582,0.11049849539995193,317400
2002-08-02,0.12702979079623686,0.12876992321174574,0.12354951351881027,0.12354951351881027,196200
2002-08-05,0.12528967560488663,0.1270298082596197,0.11745906621217728,0.11745906621217728,89400
2002-08-06,0.1157189335574442,0.1179811060085972,0.11049852314683445,0.11745906621217728,307800
2002-08-07,0.1228534365186006,0.127029765945209,0.12267942331109218,0.12528963387012482,439800
2002-08-08,0.14356109787660154,0.14356109787660154,0.13642654070339091,0.1366005539894104,250200
2002-08-09,0.1331202755773795,0.1331202755773795,0.12180940061807634,0.12180940061807632,37800
2002-08-12,0.12006921827970762,0.12006921827970762,0.11450079596030789,0.11484882235527039,37800
2002-08-13,0.11223864782166447,0.11658897866678038,0.1113685816526413,0.1113685816526413,32400
