Date,Open,High,Low,Close,Volume
2010-06-25,7.728115700662749,7.731979846954346,7.728115700662749,7.731979846954346,306200
2010-06-28,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,37600
2010-06-29,7.728115700662749,7.731979846954346,7.728115700662749,7.731979846954346,10800
2010-06-30,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,45200
2010-07-01,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,34800
2010-07-02,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,43700
2010-07-06,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,40700
2010-07-07,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,14000
2010-07-08,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,124300
2010-07-09,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,24300
2010-07-12,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,64300
2010-07-13,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,14900
2010-07-14,7.7319801819204255,7.743572621297425,7.728116035461426,7.728116035461426,9600
2010-07-15,7.731979846954346,7.731979846954346,7.728115700662749,7.731979846954346,6600
2010-07-16,7.728115700662749,7.731979846954346,7.728115700662749,7.731979846954346,6200
2010-07-19,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,13800
2010-07-20,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,10700
2010-07-21,7.731979035723933,7.739707327496283,7.731979035723933,7.735843181610107,4400
2010-07-22,7.739708474838426,7.739708474838426,7.426719244754622,7.728116035461426,24800
2010-07-23,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,7300
2010-07-26,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,64300
2010-07-27,7.7319801819204255,7.7319801819204255,7.728116035461426,7.728116035461426,8300
2010-07-28,7.728114889837758,7.7474348822581645,7.728114889837758,7.735843181610107,22600
2010-07-29,7.747436030745848,7.747436030745848,7.728116035461426,7.728116035461426,61200
2010-07-30,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,55700
2010-08-02,7.728116035461426,7.7319801819204255,7.728116035461426,7.728116035461426,69500
2010-08-03,7.7319801819204255,7.755164323663848,7.728116035461426,7.728116035461426,31600
2010-08-04,7.728116051276383,7.805397506593378,7.650834595959387,7.747436046600342,505600
2010-08-05,7.728113703357683,7.731977848650605,7.6662888526916495,7.66628885269165,102500
2010-08-06,7.654698742293281,7.681747030550586,7.619922161102296,7.619922161102295,43800
2010-08-09,7.662425547465985,7.677882130332248,7.616056535877633,7.6315131187438965,60200
2010-08-10,7.6508351552208405,7.766757346670024,7.631515158484626,7.762893199920654,57100
2010-08-11,7.7281138613815985,8.037238121032715,7.7242497160096635,8.037238121032715,112700
2010-08-12,7.882677222526055,7.882677222526055,7.735843360508085,7.778347492218018,38700
2010-08-13,7.766758734363356,7.766758734363356,7.670157259401152,7.716525554656982,37000
2010-08-16,7.728115912242758,7.728115912242758,7.631514463339723,7.6740193367004395,35700
2010-08-17,7.708797649542423,7.724253501594563,7.701069355010987,7.701069355010986,18500
2010-08-18,7.7087960401770035,7.728116035461426,7.7087960401770035,7.728116035461426,10800
2010-08-19,7.70106515670583,7.770618295549769,7.70106515670583,7.766754150390625,15400
2010-08-20,7.728116475170319,7.824717931109948,7.728116475170319,7.759028911590576,24500
2010-08-23,7.7590295165287415,7.770621957469133,7.720388783738114,7.7435736656188965,20500
2010-08-24,7.7435730618857574,7.759028911590575,7.728116475170319,7.759028911590576,13300
