Date,Open,High,Low,Close,Volume
2011-05-11,10.999957400210498,11.286913297161004,10.68111805527686,11.27415943145752,7496400
2011-05-12,11.127498104978063,11.46546716826842,11.121121169558764,11.459090232849121,1200000
2011-05-13,11.459088611137474,11.478219414687944,11.274162375253189,11.465465545654297,847100
2011-05-16,11.478219918566635,11.510103376274497,11.07648275657822,11.439959526062012,573500
2011-05-17,11.446332723965801,11.541984282137896,11.318796502219307,11.478216171264648,929900
2011-05-18,11.471841336149762,11.541986392563752,11.36343589272622,11.5037260055542,513400
2011-05-19,11.497354279621488,11.54199162073127,11.401701444356151,11.529237747192383,420500
2011-05-20,11.478218270030649,11.541986392563752,11.427204015259322,11.5037260055542,726700
2011-05-23,11.325177480127902,11.516480664802893,11.325177480127902,11.484597206115723,336300
2011-05-24,11.478216171264648,11.586621594866504,11.414448060391402,11.478216171264648,228100
2011-05-25,11.478219603351938,11.541987733292409,11.420828408033104,11.490973472595215,400900
2011-05-26,11.59937839619024,11.59937839619024,11.478219076492248,11.573870658874512,203900
2011-05-27,11.497347699604667,11.573868464491948,11.478216900245032,11.56749153137207,239800
2011-05-31,11.573868071932102,11.637636184692383,11.471839578025888,11.637636184692383,371300
2011-06-01,11.573869092910751,11.605753760241363,11.197638532339392,11.408072471618652,273100
2011-06-02,11.306044704074004,11.554740260325527,11.274161250945339,11.5037260055542,201900
2011-06-03,11.337927991093203,11.720534247090722,11.312420258679701,11.682273864746094,221500
2011-06-06,11.650391217139992,11.688651602117224,11.459086859702419,11.605753898620605,226200
2011-06-07,11.68227613628643,11.68227613628643,11.510102557844172,11.5164794921875,104600
2011-06-08,11.478216510929474,11.64401311759597,11.191260611646003,11.637636184692383,272700
2011-06-09,11.567494520373403,11.707784652709961,11.376191342447479,11.707784652709961,207400
2011-06-10,11.554743867612688,11.720539335172527,11.490975725171744,11.535613059997559,211300
2011-06-13,11.484598789300033,11.593004266566792,11.414453710987381,11.535613059997559,300700
2011-06-14,11.55473950878808,11.586622959842996,11.197638532339392,11.408072471618652,367300
2011-06-15,11.299669969169294,11.433583174176613,10.617353722716985,10.929816246032715,394700
2011-06-16,10.917061994126277,11.420827632257604,10.846916934328867,11.089234352111816,411200
2011-06-17,11.197639297649335,11.306044741431068,10.866047248677956,11.178509712219238,253000
2011-06-20,11.063729843307184,11.522858241876476,10.968078245639756,11.382569313049316,437900
2011-06-21,11.433579474006711,11.669519915780205,11.19126088289945,11.31879711151123,418900
2011-06-22,11.41444983031554,11.47821795107667,10.840539176016856,11.344305992126465,341000
2011-06-23,11.184887822519103,11.223148213679204,10.732135198066937,11.082858085632324,377500
2011-06-24,11.03184442023177,11.216771883983846,10.764019235116471,10.885178565979004,3062600
2011-06-27,10.936193016747959,11.159380877554241,10.713005155941675,10.910686492919922,313700
2011-06-28,11.00678602841456,11.128514502600131,10.827396762351055,11.115700721740723,355200
2011-06-29,11.115701952566681,11.179769641968441,10.961940231196174,11.026006698608398,217900
2011-06-30,11.019602431634057,11.198990518397556,11.019602431634057,11.128517150878906,183000
2011-07-01,11.128516278167874,11.339938808123208,11.122109386715943,11.301497459411621,183700
2011-07-05,11.320714905741585,11.461662811524928,11.269461010730438,11.39759635925293,201700
2011-07-06,11.359157462224053,11.455258383270326,11.269463432179466,11.275870323181152,424400
2011-07-07,11.359158408452407,11.397599757664725,11.288685045542383,11.365565299987793,166700
