Date,Open,High,Low,Close,Volume
1999-05-26,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,548900
1999-05-27,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,76400
1999-05-28,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,48400
1999-06-01,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,32200
1999-06-02,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,69600
1999-06-03,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,59000
1999-06-04,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,36200
1999-06-07,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,31600
1999-06-08,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,98200
1999-06-09,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,33100
1999-06-10,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,38700
1999-06-11,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,49200
1999-06-14,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,127100
1999-06-15,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,59500
1999-06-16,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,48800
1999-06-17,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,89700
1999-06-18,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,52800
1999-06-21,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,48700
1999-06-22,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,50000
1999-06-23,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,29000
1999-06-24,4.146276269077269,4.18082857131958,4.146276269077269,4.18082857131958,64700
1999-06-25,4.163549423217773,4.180825561903324,4.1462732845322225,4.163549423217773,67600
1999-06-28,4.1462732845322225,4.180825561903324,4.1462732845322225,4.163549423217773,43800
1999-06-29,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,23100
1999-06-30,4.146276269077269,4.18082857131958,4.146276269077269,4.18082857131958,42200
1999-07-01,4.180825561903324,4.180825561903324,4.163549423217773,4.163549423217773,25900
1999-07-02,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,40400
1999-07-06,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,39400
1999-07-07,4.146273612976074,4.163549753030141,4.146273612976074,4.146273612976074,53800
1999-07-08,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,22600
1999-07-09,4.163549423217773,4.163549423217773,4.1462732845322225,4.163549423217773,61800
1999-07-12,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,43900
1999-07-13,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,37800
1999-07-14,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,32700
1999-07-15,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,68300
1999-07-16,4.1462732845322225,4.163549423217773,4.1462732845322225,4.163549423217773,23300
1999-07-19,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,31000
1999-07-20,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,54200
1999-07-21,4.163549753030141,4.163549753030141,4.146273612976074,4.146273612976074,30500
1999-07-22,4.149469695488612,4.1668314933776855,4.132107897599538,4.1668314933776855,99800
1999-07-23,4.1668314933776855,4.1668314933776855,4.149469695488612,4.1668314933776855,68800
1999-07-26,4.1668314933776855,4.18419329126676,4.149469695488612,4.1668314933776855,34700
1999-07-27,4.1668314933776855,4.18419329126676,4.149469695488612,4.1668314933776855,49600
1999-07-28,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,39400
1999-07-29,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,42000
1999-07-30,4.18419329126676,4.18419329126676,4.1668314933776855,4.1668314933776855,43500
1999-08-02,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,37900
1999-08-03,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,37900
1999-08-04,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,58400
1999-08-05,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,43100
1999-08-06,4.18419075012207,4.18419075012207,4.166828962777165,4.18419075012207,18400
1999-08-09,4.166831329089253,4.184193126293792,4.132107734680176,4.132107734680176,31900
1999-08-10,4.149469531884715,4.149469531884715,4.132107734680176,4.132107734680176,29100
1999-08-11,4.17021482531764,4.17021482531764,4.152766227722168,4.152766227722168,65700
1999-08-12,4.152766227722168,4.17021482531764,4.152766227722168,4.152766227722168,49300
1999-08-13,4.170214691404569,4.170214691404569,4.100420303263907,4.117868900299072,19800
1999-08-16,4.13531494140625,4.1527635276569095,4.100417768904932,4.13531494140625,41100
1999-08-17,4.1527635276569095,4.1527635276569095,4.1178663551555905,4.13531494140625,74000
