Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.03766278832743879,0.03693147376179695,0.03693147376179695,45000
1980-03-18,0.0,0.03802846313319243,0.03729714825749397,0.03729714825749397,21400
1980-03-19,0.0,0.04022241324778485,0.03949109837412834,0.03949109837412834,9000
1980-03-20,0.0,0.0398567574340071,0.03912544250488281,0.03912544250488281,98200
1980-03-21,0.0,0.038394129394317696,0.0376628115773201,0.0376628115773201,73500
1980-03-24,0.0,0.03802846313319243,0.03729714825749397,0.03729714825749397,16500
1980-03-25,0.0,0.037297150513549794,0.036565832793712616,0.036565832793712616,4900
1980-03-26,0.0,0.037297150513549794,0.036565832793712616,0.036565832793712616,2800
1980-03-27,0.0,0.0369314871036244,0.03620016947388649,0.03620016947388649,35100
1980-03-28,0.0,0.0369314871036244,0.03620016947388649,0.03620016947388649,30500
1980-03-31,0.0,0.0369314871036244,0.03620016947388649,0.03620016947388649,17700
1980-04-01,0.0,0.037297150513549794,0.036565832793712616,0.036565832793712616,2400
1980-04-02,0.0,0.03802846313319243,0.03729714825749397,0.03729714825749397,38800
1980-04-03,0.0,0.039491104421178626,0.03875978663563728,0.03875978663563728,130100
1980-04-07,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,3700
1980-04-08,0.0,0.03802846313319243,0.03729714825749397,0.03729714825749397,22700
1980-04-09,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,27600
1980-04-10,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,9900
1980-04-11,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,54100
1980-04-14,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,30100
1980-04-15,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,89200
1980-04-16,0.0,0.039125441017027515,0.03839412331581116,0.03839412331581116,40400
1980-04-17,0.0,0.039491104421178626,0.03875978663563728,0.03875978663563728,30100
1980-04-18,0.0,0.0398567574340071,0.03912544250488281,0.03912544250488281,48300
1980-04-21,0.0,0.0398567574340071,0.03912544250488281,0.03912544250488281,37500
1980-04-22,0.0,0.039491104421178626,0.03875978663563728,0.03875978663563728,102400
1980-04-23,0.0,0.039491104421178626,0.03875978663563728,0.03875978663563728,95400
1980-04-24,0.0,0.0398567574340071,0.03912544250488281,0.03912544250488281,9400
1980-04-25,0.0,0.04058809467572293,0.03985677659511566,0.03985677659511566,30900
1980-04-28,0.0,0.04022241324778485,0.03949109837412834,0.03949109837412834,94100
1980-04-29,0.0,0.04022241324778485,0.03949109837412834,0.03949109837412834,22700
1980-04-30,0.0,0.04022241324778485,0.03949109837412834,0.03949109837412834,21400
