Date,Open,High,Low,Close,Volume
2010-11-24,17.7666583779513,17.7666583779513,17.51541243008361,17.644624710083008,383400
2010-11-26,17.73076557106323,17.73076557106323,17.630266376730233,17.68051528930664,24400
2010-11-29,17.73076696947527,17.73076696947527,17.54412715862834,17.551305770874023,172300
2010-11-30,17.55848301393942,17.580018850676474,17.479521017597467,17.551305770874023,74800
2010-12-01,17.60873329965921,17.62308915497029,17.54412715862834,17.551305770874023,179200
2010-12-02,17.615911021126294,17.658981323242188,17.55130488336234,17.658981323242188,77200
2010-12-03,17.644623676496412,17.766657337216216,17.60155337541301,17.723587036132812,57700
2010-12-06,17.723581964684318,17.752295034130533,17.680510306745308,17.73076057434082,54900
2010-12-07,17.730766686476027,17.73794392942687,17.587197182214418,17.644624710083008,373300
2010-12-08,17.64462091903335,17.694869823974564,17.393375025147307,17.479516983032227,253900
2010-12-09,17.580017174588285,17.587195786149557,17.38619876997442,17.43644905090332,117900
2010-12-10,17.515412709645602,17.55848301393942,17.414914876566595,17.551305770874023,106700
2010-12-13,17.587193403503395,17.587193403503395,17.43644668867975,17.479516983032227,66700
2010-12-14,17.55130152358558,17.55130152358558,17.371840368412638,17.42926788330078,176900
2010-12-15,17.544125912127676,17.544125912127676,17.25698828860271,17.371843338012695,67000
2010-12-16,17.292879104614258,17.40773414822276,17.27134327049512,17.292879104614258,59400
2010-12-17,17.400553854625386,17.40773246530443,17.22109269518926,17.364662170410156,91700
2010-12-20,17.30005559087902,17.443623693163936,17.30005559087902,17.407732009887695,54800
2010-12-21,17.551304097523353,17.551304097523353,17.335949858225675,17.43644905090332,57700
2010-12-22,17.443628528670043,17.623089733159162,17.393379610481944,17.515413284301758,53600
2010-12-23,17.501054838736902,17.551305122600652,17.479520371975532,17.544126510620117,29500
2010-12-27,17.54412715862834,17.551305770874023,17.479521017597467,17.551305770874023,30300
2010-12-28,17.587194442749023,17.62308612863363,17.501052479773886,17.587194442749023,30200
2010-12-29,17.515408601900432,17.75229727373131,17.422089402952498,17.623085021972656,44700
2010-12-30,17.752303429946103,17.752303429946103,17.601556663404416,17.74512481689453,30400
2010-12-31,17.75230235040639,17.80255126953125,17.70923204389656,17.80255126953125,9800
2011-01-03,17.824088962349542,17.824088962349542,17.60155742484589,17.608736038208008,32700
2011-01-04,17.737942890373823,17.745121502084423,17.69487258929042,17.723587036132812,22100
2011-01-05,17.75229328436161,17.766650502259484,17.694865781949776,17.759471893310547,24100
2011-01-06,17.759479803035507,17.759479803035507,17.666160583496094,17.666160583496094,20800
2011-01-07,17.737939680743025,17.83126024691452,17.709226608276367,17.709226608276367,37400
2011-01-10,17.831265143720483,17.859978224072304,17.7666590014535,17.838443756103516,21100
2011-01-11,17.737938819131934,17.931757183292017,17.737938819131934,17.81690216064453,28600
2011-01-12,17.816907478951666,17.895870844034654,17.68051658540295,17.694873809814453,51500
2011-01-13,17.766660656049247,17.816909578229808,17.66616281168812,17.74512481689453,55800
2011-01-14,17.75947551197797,17.816903026091225,17.709226608276367,17.709226608276367,20300
2011-01-18,17.723588696335614,17.867156836455337,17.723588696335614,17.838443756103516,23200
2011-01-19,17.83844123917374,17.852798461914062,17.766656494652253,17.852798461914062,35400
2011-01-20,17.87433288744689,17.91022594421858,17.788192289555067,17.831262588500977,36500
2011-01-21,17.87433392419287,17.967654508031927,17.752300262451172,17.752300262451172,27900
