Date,Open,High,Low,Close,Volume
1991-12-04,7.879520893096924,8.043677578369778,7.879520893096924,7.879520893096924,441300
1991-12-05,8.043677578369778,8.043677578369778,7.879520893096924,7.879520893096924,59700
1991-12-06,7.879520893096924,8.043677578369778,7.879520893096924,7.879520893096924,145000
1991-12-09,7.879520893096924,8.043677578369778,7.879520893096924,7.879520893096924,47400
1991-12-10,8.043677578369778,8.043677578369778,7.879520893096924,7.879520893096924,38700
1991-12-11,7.879520893096924,8.043677578369778,7.879520893096924,7.879520893096924,139700
1991-12-12,7.551207542419434,8.043677599533744,7.551207542419434,7.551207542419434,53300
1991-12-13,7.551207542419434,7.879520913828975,7.551207542419434,7.551207542419434,13400
1991-12-16,7.5512076552196215,7.879521031533518,7.5512076552196215,7.633285999298096,16300
1991-12-17,7.551207542419434,7.551207542419434,7.551207542419434,7.551207542419434,36800
1991-12-18,7.551206832236432,7.8795201727684505,7.551206832236432,7.715363502502441,3900
1991-12-19,7.879520913828975,7.879520913828975,7.551207542419434,7.551207542419434,13700
1991-12-20,7.5512076552196215,7.879521031533518,7.5512076552196215,7.633285999298096,46900
1991-12-23,7.8795201727684505,7.8795201727684505,7.715363502502441,7.715363502502441,6100
1991-12-24,8.04367684303446,8.04367684303446,7.715363502502441,7.715363502502441,50400
1991-12-26,7.879521789550782,8.20783519744873,7.715365085601807,8.20783519744873,82700
1991-12-27,7.879521296574519,8.536148071289062,7.879521296574519,8.536148071289062,31200
1991-12-30,8.70030403137207,8.86446071120928,8.207833991860443,8.70030403137207,87000
1991-12-31,8.864461458646334,9.02861815232497,8.043677990253155,8.536148071289062,62900
1992-01-02,8.043678493499756,8.53614860534668,8.043678493499756,8.20783519744873,115700
1992-01-03,8.043678493499756,8.53614860534668,8.043678493499756,8.20783519744873,21900
1992-01-06,8.536148071289062,8.536148071289062,8.043677990253155,8.536148071289062,15600
1992-01-07,8.53614860534668,8.53614860534668,8.043678493499756,8.20783519744873,34300
1992-01-08,8.043678283691406,8.536148382692922,7.96159993385782,8.043678283691406,29900
1992-01-09,8.536148382692922,8.536148382692922,8.043678283691406,8.043678283691406,99100
1992-01-10,8.536148400142276,9.849402000164163,8.536148400142276,9.521088600158691,181000
1992-01-13,9.521088447891364,10.013558540023675,9.521088447891364,9.76732349395752,53400
1992-01-14,10.013558387756348,10.177715082637599,9.521088303112593,10.013558387756348,29700
1992-01-15,10.177714856465657,10.177714856465657,9.685244782765707,9.849401473999023,66000
1992-01-16,10.341871547698975,10.341871547698975,9.849401473999023,9.849401473999023,18900
1992-01-17,10.177715301513672,10.177715301513672,9.849401904690652,10.177715301513672,5800
1992-01-20,9.849402000164163,10.0135587001669,9.521088600158691,9.521088600158691,7300
1992-01-21,10.0135587001669,10.0135587001669,9.521088600158691,9.521088600158691,1000
1992-01-22,10.0135587001669,10.0135587001669,9.521088600158691,9.521088600158691,2300
1992-01-23,10.013558165232341,10.013558165232341,9.52108809153239,9.849401473999023,83700
1992-01-24,9.849401473999023,9.849401473999023,9.849401473999023,9.849401473999023,400
1992-01-27,9.52108809153239,9.849401473999023,9.52108809153239,9.849401473999023,5800
1992-01-28,10.1777155134413,10.670185618930393,10.0135588116116,10.341872215270996,157700
1992-01-29,10.834341782789965,10.834341782789965,10.341871701754057,10.670185089111328,47000
1992-01-30,10.8343431558182,10.998499870300293,10.341873012371918,10.998499870300293,12800
1992-01-31,10.9984984764686,10.9984984764686,10.506028395432692,10.670185089111328,6000
1992-02-03,10.506029533617426,11.162656379468514,10.506029533617426,10.834342956542969,10200
1992-02-04,11.162656584782386,11.326813299264481,10.998499870300293,10.998499870300293,48900
1992-02-05,11.326813299264481,11.326813299264481,10.8343431558182,10.998499870300293,81800
1992-02-06,11.490967750549316,11.490967750549316,10.998497704097202,11.490967750549316,47200
1992-02-07,11.655125617980957,11.98343901567056,11.326812220291352,11.655125617980957,43100
1992-02-10,11.98343901567056,11.98343901567056,11.490968919136154,11.655125617980957,57500
1992-02-11,11.737203967403358,11.98343901567056,11.655125617980957,11.655125617980957,6500
1992-02-12,11.65512443270002,11.983437797001429,11.490967750549316,11.490967750549316,23200
1992-02-13,11.490969331297157,11.983439445495605,11.490969331297157,11.983439445495605,23400
1992-02-14,11.490967750549316,11.983437797001429,11.490967750549316,11.490967750549316,18100
1992-02-18,11.983439445495605,11.983439445495605,11.490969331297157,11.983439445495605,11300
1992-02-19,11.819282863451088,11.819282863451088,11.326812744140625,11.326812744140625,25800
1992-02-20,11.408890569713753,11.655125617980957,11.326812220291352,11.655125617980957,27400
1992-02-21,11.326812744140625,11.655126157014267,11.326812744140625,11.326812744140625,18600
1992-02-24,11.655125617980957,11.655125617980957,11.326812220291352,11.655125617980957,4200
1992-02-25,11.655126157014267,11.819282863451088,11.326812744140625,11.326812744140625,26100
