Date,Open,High,Low,Close,Volume
2012-01-26,23.86339763155062,23.86339763155062,23.667577743530273,23.667577743530273,700
2012-01-27,23.703183598751203,23.729887008666992,23.703183598751203,23.729887008666992,600
2012-01-30,23.45395851135254,23.45395851135254,23.45395851135254,23.45395851135254,200
2012-01-31,23.45395851135254,23.45395851135254,23.45395851135254,23.45395851135254,0
2012-02-01,24.326250076293945,24.326250076293945,24.326250076293945,24.326250076293945,200
2012-02-02,24.326250076293945,24.326250076293945,24.326250076293945,24.326250076293945,0
2012-02-03,24.798000443637328,24.87810897827148,24.798000443637328,24.878108978271484,800
2012-02-06,25.581278123541487,25.581278123541487,24.726789474487305,24.726789474487305,600
2012-02-07,25.04722108698301,25.100627899169922,25.04722108698301,25.100627899169922,1000
2012-02-08,25.394357681274418,25.394357681274418,25.394357681274418,25.394357681274414,500
2012-02-09,25.50116920471191,25.50116920471191,25.50116920471191,25.501169204711914,200
2012-02-10,25.154034647984275,25.22524203780877,25.109528968270165,25.136232376098633,3400
2012-02-13,25.53677749633789,25.53677749633789,25.53677749633789,25.53677749633789,400
2012-02-14,25.53677749633789,25.53677749633789,25.53677749633789,25.53677749633789,0
2012-02-15,25.679192469878878,25.679192469878878,25.545678812211083,25.581281661987305,4600
2012-02-16,25.340953826904297,25.340953826904297,25.340953826904297,25.340953826904297,500
2012-02-17,25.79490089416504,25.79490089416504,25.79490089416504,25.79490089416504,1000
2012-02-21,25.79490089416504,25.79490089416504,25.79490089416504,25.79490089416504,0
2012-02-22,25.803802767362903,25.839407311789625,25.768199920654297,25.768199920654297,22000
2012-02-23,25.98182158712031,25.98182158712031,25.95511817932129,25.95511817932129,2200
2012-02-24,26.489173242885123,26.489173242885123,26.373460178752733,26.435768127441406,14800
2012-02-27,26.088632172147683,26.222145817494074,26.06193046170927,26.195444107055664,113700
2012-02-28,26.46247124090373,26.62268829345703,26.391263850626498,26.62268829345703,27000
2012-02-29,26.578186343988627,26.595986919630825,26.302256200056725,26.391265869140625,5300
2012-03-01,26.417965058276433,26.533676421195068,26.417965058276433,26.49807357788086,9900
2012-03-02,27.308060768183903,27.308060768183903,26.168740814254967,26.27555274963379,3300
2012-03-05,26.17764490749735,26.222148895263672,26.17764490749735,26.222148895263672,1000
2012-03-06,25.536777519902213,25.536777519902213,25.20744224845584,25.225244522094727,21900
2012-03-07,25.545680186446447,25.634688164534335,25.492273362331684,25.607986450195312,27600
2012-03-08,25.901716166191946,26.097536087036133,25.79490421991075,26.097536087036133,30900
2012-03-09,26.008524445769073,26.133138656616214,25.928415916552396,26.13313865661621,30300
2012-03-12,25.928416028682065,26.213247299194336,25.928416028682065,26.213247299194336,2600
2012-03-13,26.32895619883597,26.43576812744141,26.231045405757488,26.435768127441406,8200
2012-03-14,26.32895844807371,26.32895844807371,26.053030014038086,26.053030014038086,5500
2012-03-15,26.231046031634957,26.231046031634957,26.168739779177653,26.177640914916992,1100
2012-03-16,26.471370971831213,26.480272107358168,26.43576812744141,26.435768127441406,5700
2012-03-19,26.560384111091867,26.569285247785643,26.50697898864746,26.50697898864746,3700
2012-03-20,26.337858317636094,26.417966842651367,26.337858317636094,26.417966842651367,2100
2012-03-21,26.266652532563924,26.29335594177246,26.23104798695254,26.29335594177246,3300
2012-03-22,26.04412784093328,26.04412784093328,25.91951533330734,25.95511817932129,4000
2012-03-23,26.044127548889822,26.19544346261802,25.972920159942323,26.142038345336914,9100
2012-03-26,26.364563505804384,26.64939308166504,26.364563505804384,26.64939308166504,3000
2012-03-27,26.489178378505482,26.489178378505482,26.231050491333004,26.231050491333008,1900
2012-03-28,26.30225422758984,26.30225422758984,26.088632056439447,26.11533546447754,7000
2012-03-29,25.6079850096951,25.777101516723633,25.6079850096951,25.777101516723633,1500
2012-03-30,26.10643110210647,26.204341888427734,26.10643110210647,26.204341888427734,9100
2012-04-02,26.444667498806755,26.845210107923243,26.444667498806755,26.827407836914062,4200
2012-04-03,27.0410294963563,27.0410294963563,26.631587457016618,26.65829086303711,10200
2012-04-04,26.133138542906195,26.133138542906195,25.955119212595253,26.053030014038086,2700
2012-04-05,25.82160515479323,25.94621766540655,25.750397763340168,25.848308563232422,13700
2012-04-09,25.90171451619088,25.90171451619088,25.510073001732717,25.634685516357422,3000
