Date,Open,High,Low,Close,Volume
2010-03-11,9.041595072448908,9.294900894165039,9.041595072448908,9.294900894165039,246800
2010-03-12,9.301938168388522,9.362918711003035,9.065051078796387,9.065051078796387,303200
2010-03-15,8.8821069062434,8.978269107959012,8.642873915332322,8.778908729553223,35600
2010-03-16,8.88914279143516,9.501296703511322,8.87506994833773,9.491915702819824,84000
2010-03-17,9.850766551264417,9.949273787317722,9.656096211387235,9.834348678588867,174000
2010-03-18,9.834347693302552,9.862492487254153,9.459080791591653,9.595114707946777,105600
2010-03-19,9.475499186951405,9.480189240613807,9.001724138133143,9.158866882324219,106400
2010-03-22,8.978268446049018,9.855456014720241,8.92666980886141,9.820274353027344,253600
2010-03-23,9.958653218523622,10.491063671943184,9.953962271105468,10.453536987304688,407600
2010-03-24,10.352683888813543,10.352683888813543,9.822619354703706,9.874217987060547,135600
2010-03-25,10.301085510781192,10.448847239950098,9.815583581075915,9.824965476989746,135600
2010-03-26,10.08765046613482,10.139249989575513,9.477841657881825,9.670166015625,154800
2010-03-29,9.982109100069621,10.04308963408361,9.860147137334804,9.930509567260742,92000
2010-03-30,10.085307457516297,10.226032319970992,9.824965656738943,10.120489120483398,128000
2010-03-31,10.197887562371472,10.272940941906137,9.909400967027564,9.963345527648926,72000
2010-04-01,10.24244849660323,10.655242909016817,9.829654978896349,9.996179580688477,109600
2010-04-05,10.376139273077458,10.882749996319882,9.712384932480758,10.842877388000488,100000
2010-04-06,10.636480901966095,10.831151219973888,10.514519831422323,10.678698539733887,133200
2010-04-07,10.734987118892938,11.007055794779843,10.439463706899673,10.78424072265625,227600
2010-04-08,10.589571803079298,10.589571803079298,10.057161348414462,10.401937484741211,298000
2010-04-09,10.521555806148001,10.683389487786624,10.282322823699477,10.678698539733887,83600
2010-04-12,10.840532248190257,11.222835089459421,10.71153342383469,10.946075439453125,160000
2010-04-13,11.007057813880396,11.21110913454944,10.866332950254888,11.157164573669434,193600
2010-04-14,11.84906119730249,12.632431463502314,11.84906119730249,12.592558860778809,433600
2010-04-15,12.817721908660324,12.99128250456093,12.557380120102602,12.700450897216797,844400
2010-04-16,12.547998490945306,12.547998490945306,11.659083990595429,12.231367111206055,296800
2010-04-19,11.820917965568615,12.179766963781478,11.143090787701178,11.818572044372559,380800
2010-04-20,12.163349735342257,12.477636089170126,12.07891446196957,12.39085578918457,194800
2010-04-21,12.477636445546821,12.752050197138814,11.455033029416285,12.003861427307129,384800
2010-04-22,11.769319896305074,12.721560921635863,11.220491474907696,12.68168830871582,439600
2010-04-23,12.890429764365031,12.890429764365031,12.22433036284479,12.737977981567383,240000
2010-04-26,12.852904261466417,13.20002639081333,12.761433004404944,12.85055923461914,256400
2010-04-27,12.313455562464776,12.756739819560426,11.483176629808957,11.520703315734863,340800
2010-04-28,11.755245986294547,12.372091759614067,11.166545900029407,11.750555038452148,457600
2010-04-29,11.75524438479721,12.196183580135363,11.616864573772792,12.153965950012207,389200
2010-04-30,11.844372579330892,11.844372579330892,10.488719924874063,10.514519691467285,673600
2010-05-03,10.66227981463712,11.455032077897203,10.66227981463712,11.288507461547852,328400
2010-05-04,11.053964847915214,11.053964847915214,9.306626747255002,9.794473648071289,1277600
2010-05-05,9.639677020829328,9.932854556678235,9.027523077530553,9.480188369750977,528000
2010-05-06,9.381679653108057,9.789783111689202,5.863549783192535,8.673362731933594,1163200
2010-05-07,8.44351364707141,8.699164512729348,7.237967675059318,8.145645141601562,824800
2010-05-10,9.569314956665039,9.60684164689875,9.102576802802437,9.569314956665039,480400
2010-05-11,9.058012431396307,9.885946358470077,8.943087344287678,9.386371612548828,1848000
2010-05-12,9.541170947355043,10.197888527808438,9.541170947355043,10.148634910583496,2822000
2010-05-13,9.876563222489873,10.284665779113741,9.224536784489281,9.353534698486328,1932800
2010-05-14,9.133066307000666,9.133066307000666,7.988501847183833,8.49980354309082,1056400
2010-05-17,8.319205432407347,8.933705251886211,8.02133697050212,8.851615905761719,1276000
2010-05-18,9.069737698616253,9.222190339489568,8.00960876423838,8.12922477722168,1075200
2010-05-19,8.089353903495887,8.502147426243948,7.692977354322145,8.258223533630371,1420400
2010-05-20,7.62261685370754,8.108118840197895,7.097242699626729,7.585090160369873,709200
2010-05-21,7.270802169361261,8.429439354255368,7.090204717789736,8.079972267150879,748000
2010-05-24,7.92048405636624,8.230079448594312,7.603851795196532,7.603851795196533,729600
2010-05-25,6.956516243589786,7.777413309598661,6.684447537500832,7.775068283081055,721200
2010-05-26,8.166753488566643,8.495112691486732,7.69063344956868,7.735196113586426,950000
2010-05-27,8.335622659886308,8.924322669629634,8.218351663190237,8.912595748901367,705200
2010-05-28,9.01579663327701,9.01579663327701,8.122191940541773,8.483386039733887,619200
2010-06-01,8.42943925263528,8.741380545600093,7.906410694122314,7.9064106941223145,302000
2010-06-02,8.187863527801372,8.760145849509746,7.939248614546589,8.750764846801758,739600
2010-06-03,8.907906306318695,9.18935692487092,8.654601375916489,9.086158752441406,606800
