Date,Open,High,Low,Close,Volume
2017-04-13,7.215324706501431,7.730705042680105,7.215324706501431,7.4214768409729,11341600
2017-04-17,7.433846830334053,7.858519757074167,7.433846830334053,7.833781719207764,1705300
2017-04-18,7.734827704553988,7.825534355042051,7.421476385038947,7.611135959625244,1668900
2017-04-19,7.6647350870984345,7.809041713366827,7.512182188150056,7.545166492462158,1460800
2017-04-20,7.528676292269626,7.776059019033177,7.442091984018779,7.660613536834717,1992000
2017-04-21,7.627629260945395,7.72245905761382,7.561660638357968,7.590521812438965,305400
2017-04-24,7.61938215445275,7.728643312637929,7.52455236814012,7.714211940765381,688000
2017-04-25,7.7059681202901045,7.747198710424029,7.43797046403174,7.536923408508301,196300
2017-04-26,7.5369228935506465,7.714213082119467,7.479199756743827,7.6070146560668945,284300
2017-04-27,7.594644665385255,7.62762897544437,7.421476840972901,7.4214768409729,493800
2017-04-28,7.421477262621337,7.536922747591225,7.421477262621337,7.454461574554443,695800
2017-05-01,7.466830562207179,7.58639839126848,7.421476840972901,7.4214768409729,171400
2017-05-02,7.421475986523065,7.718334742877146,7.421475986523065,7.569905757904053,228500
2017-05-03,7.5781521171517054,7.710090143796152,7.392615667972173,7.4214768409729,456800
2017-05-04,7.409107268817758,7.450337852097818,7.215324549731828,7.223570823669434,440300
2017-05-05,7.260678546815039,7.400862063467367,7.1411099293847595,7.248309135437012,320300
2017-05-08,7.215324124033215,7.3184001829479755,7.112248065118455,7.190586090087891,629600
2017-05-09,7.21944760853497,7.2235707454591305,6.873111970985014,6.967941761016846,787500
2017-05-10,6.9844351858558955,7.202955965423728,6.906097147274644,7.108126163482666,346600
2017-05-11,7.06689508184018,7.132863703487547,6.980311560831012,7.071018218994141,286900
2017-05-12,7.050403022971937,7.479199045637335,6.967941856178454,7.009172439575195,494200
2017-05-15,7.062771192273655,7.36375388118442,7.062771192273655,7.198831558227539,178700
2017-05-16,7.128740977553081,7.45858406843014,6.893726890594221,7.005049228668213,190600
