Date,Open,High,Low,Close,Volume
1997-10-08,4.810792206427623,5.4324113459186325,4.810792206427623,5.405384063720703,39600
1997-10-09,5.405383277712409,5.459437370300293,5.405383277712409,5.459437370300293,1300
1997-10-10,5.459439884371039,5.513493537902831,5.459439884371039,5.513493537902832,18900
1997-10-13,5.540518909291163,5.5945725440979,5.540518909291163,5.5945725440979,2200
1997-10-14,5.621601547431345,5.7026824951171875,5.621601547431345,5.7026824951171875,3600
1997-10-15,5.729706138700787,5.837813854217529,5.729706138700787,5.837813854217529,3100
1997-10-16,5.878354553704412,6.108083409948449,5.878354553704412,6.081056594848633,10800
1997-10-17,6.135109439272243,6.2161903381347665,6.135109439272243,6.216190338134766,6700
1997-10-20,6.297272362182579,6.37835281158467,6.270245545715214,6.31078577041626,18900
1997-10-21,6.335260743564223,6.498400346947934,6.335260743564223,6.36245059967041,15700
1997-10-22,6.308069482184391,6.471209049224853,6.308069482184391,6.4712090492248535,16600
1997-10-23,6.362447851411093,6.369245545874673,6.308068162688028,6.3352580070495605,4500
1997-10-24,6.389638900756835,6.389638900756835,6.389638900756835,6.389638900756836,900
1997-10-27,6.41682767868042,6.444017990375414,6.41682767868042,6.41682767868042,2200
1997-10-28,6.308068298886056,6.41682767868042,6.308068298886056,6.41682767868042,11200
1997-10-29,6.362450599670409,6.362450599670409,6.362450599670409,6.36245059967041,2200
1997-10-30,6.335260743564223,6.362450599670409,6.335260743564223,6.36245059967041,1800
1997-10-31,6.335260743564223,6.389640455776595,6.335260743564223,6.36245059967041,2200
1997-11-03,6.416826626205866,6.444016933441162,6.416826626205866,6.444016933441162,2700
1997-11-04,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,2700
1997-11-05,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,6700
1997-11-06,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,2700
1997-11-07,6.47120682465446,6.552776813507079,6.47120682465446,6.55277681350708,5800
1997-11-10,6.525588762337832,6.5799689292907715,6.525588762337832,6.5799689292907715,4000
1997-11-11,6.5799689292907715,6.5799689292907715,6.5799689292907715,6.5799689292907715,400
1997-11-12,6.607158184051514,6.607158184051514,6.498398326692007,6.607158184051514,11200
1997-11-13,6.552779066118329,6.552779066118329,6.444019199175858,6.4712090492248535,8500
1997-11-14,6.49839694647209,6.579966938853363,6.49839694647209,6.539181709289551,2700
1997-11-17,6.566371353672921,6.566371353672921,6.525586128234863,6.525586128234863,2200
1997-11-18,6.579966654209176,6.579966654209176,6.552776813507079,6.55277681350708,1300
1997-11-19,6.444019199175858,6.471209049224853,6.416828882380372,6.4712090492248535,7600
1997-11-20,6.471209049224853,6.471209049224853,6.471209049224853,6.4712090492248535,0
1997-11-21,6.471207506743275,6.498397350311279,6.471207506743275,6.498397350311279,7600
1997-11-24,6.444016933441162,6.444016933441162,6.444016933441162,6.444016933441162,2200
1997-11-25,6.471209049224853,6.471209049224853,6.471209049224853,6.4712090492248535,6700
1997-11-26,6.471207835324005,6.471207835324005,6.41682767868042,6.41682767868042,10300
1997-11-28,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,0
1997-12-01,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,0
1997-12-02,6.362449051267729,6.389638900756835,6.362449051267729,6.389638900756836,900
1997-12-03,6.389640455776595,6.389640455776595,6.362450599670409,6.36245059967041,900
1997-12-04,6.090549709277518,6.1449294090271,6.063359859402727,6.1449294090271,27900
1997-12-05,6.144930817327734,6.362450599670409,6.144930817327734,6.36245059967041,6700
1997-12-08,6.362450599670409,6.362450599670409,6.362450599670409,6.36245059967041,0
1997-12-09,6.362450599670409,6.362450599670409,6.362450599670409,6.36245059967041,0
1997-12-10,6.362450599670409,6.362450599670409,6.362450599670409,6.36245059967041,0
1997-12-11,6.308069705963135,6.335259556976689,6.308069705963135,6.308069705963135,3100
1997-12-12,6.3352580070495605,6.3352580070495605,6.3352580070495605,6.3352580070495605,6700
1997-12-15,6.294472694396973,6.294472694396973,6.294472694396973,6.294472694396973,900
1997-12-16,6.294472694396973,6.294472694396973,6.294472694396973,6.294472694396973,0
1997-12-17,6.308069705963135,6.308069705963135,6.308069705963135,6.308069705963135,900
1997-12-18,6.335258143834647,6.41682767868042,6.335258143834647,6.41682767868042,9400
1997-12-19,6.416829960228933,6.416829960228933,6.226500511169434,6.226500511169434,6300
1997-12-22,6.280879036053932,6.389638900756835,6.280879036053932,6.389638900756836,6300
1997-12-23,6.389638900756835,6.389638900756835,6.389638900756835,6.389638900756836,0
1997-12-24,6.389638900756835,6.389638900756835,6.389638900756835,6.389638900756836,0
1997-12-26,6.389638900756835,6.389638900756835,6.389638900756835,6.389638900756836,0
1997-12-29,6.376042842864991,6.376042842864991,6.376042842864991,6.37604284286499,900
1997-12-30,6.3352580070495605,6.3352580070495605,6.3352580070495605,6.3352580070495605,400
1997-12-31,6.362450216370273,6.416829925306588,6.362450216370273,6.369247913360596,7200
1998-01-02,6.3352580070495605,6.3352580070495605,6.3352580070495605,6.3352580070495605,900
1998-01-05,6.389637833731829,6.41682767868042,6.389637833731829,6.41682767868042,1300
1998-01-06,6.41682767868042,6.41682767868042,6.41682767868042,6.41682767868042,0
