Date,Open,High,Low,Close,Volume
2012-10-24,39.61530297009515,39.61530297009515,39.54988920899119,39.57442092895508,2000
2012-10-25,39.77883129069556,39.82788848876953,39.65618205731146,39.82788848876953,500
2012-10-26,39.59894943237305,39.59894943237305,39.59894943237305,39.59894943237305,200
2012-10-31,39.66436788020727,39.770663703108866,39.533543451674696,39.61531066894531,2900
2012-11-01,39.926009843650895,40.007773921316144,39.83606748675933,39.999595642089844,1900
2012-11-02,39.99959433956883,39.99959433956883,39.737945556640625,39.737945556640625,3000
2012-11-05,39.67253484740917,39.69706344604492,39.664356568464235,39.69706344604492,800
2012-11-06,39.69706344604492,39.69706344604492,39.69706344604492,39.69706344604492,0
2012-11-07,39.66435899745894,39.66435899745894,39.247357199616886,39.45994567871094,6900
2012-11-08,39.24736292478228,39.24736292478228,39.06747817993164,39.06747817993164,3000
2012-11-09,38.95299603861794,39.17376276608307,38.95299603861794,39.12470245361328,5500
2012-11-12,39.27189123180742,39.27189123180742,38.9693603515625,38.9693603515625,1900
2012-11-13,38.9693603515625,38.9693603515625,38.9693603515625,38.9693603515625,600
2012-11-14,38.74859873065416,38.74859873065416,38.446067810058594,38.446067810058594,3500
2012-11-15,38.42970275878906,38.42970275878906,38.42970275878906,38.42970275878906,300
2012-11-16,38.511470757664384,38.511470757664384,37.988173123314965,38.40517807006836,2000
2012-11-19,38.944829135566756,39.19829967264718,38.944829135566756,39.19012451171875,3200
2012-11-20,38.98570325148523,39.15740966796875,38.98570325148523,39.15740966796875,1500
2012-11-21,39.15740966796875,39.15740966796875,39.15740966796875,39.15740966796875,0
2012-11-23,39.15740966796875,39.15740966796875,39.15740966796875,39.15740966796875,0
2012-11-26,39.66436161113375,39.85242462158203,39.66436161113375,39.85242462158203,1100
2012-11-27,39.89330265365783,39.9014778137207,39.77065341901734,39.9014778137207,4300
2012-11-28,39.48447603032237,39.9014778137207,39.476297751159876,39.9014778137207,900
2012-11-29,40.32666001642508,40.367542057108324,40.244895935058594,40.244895935058594,2800
2012-11-30,40.44112736644644,40.44112736644644,40.359363292381765,40.36753845214844,1700
2012-12-03,40.61284269592918,40.61284269592918,40.52290344238281,40.52290344238281,600
2012-12-04,40.56378133622641,40.56378133622641,40.3266611269938,40.49019241333008,7400
2012-12-05,40.62918918407374,40.760013580322266,40.4983647878252,40.760013580322266,6700
2012-12-06,40.7109595855327,40.76819506845272,40.55560345837846,40.56378173828125,3900
2012-12-07,40.81724982624156,40.84178154538044,40.59648618768951,40.800899505615234,20400
2012-12-10,40.8336067199707,40.85813844118466,40.70278231019614,40.8336067199707,3900
2012-12-11,41.103435218884364,41.12796382183337,41.00531768798828,41.00531768798828,1300
2012-12-12,41.2179110326045,41.44685300461859,41.20973587036133,41.20973587036133,1700
2012-12-13,41.193377222543546,41.20973066406429,40.97261044066355,41.038021087646484,2300
2012-12-14,41.185200067968815,41.39779169444933,41.103435977230234,41.2179069519043,10700
2012-12-17,41.00531176104633,41.40596010710367,41.00531176104633,41.34054946899414,13400
2012-12-18,41.563708489723176,41.80984115600586,41.563708489723176,41.80984115600586,3700
2012-12-19,42.1052025947493,42.1052025947493,41.88368225097656,41.88368225097656,42100
2012-12-20,42.04777908325195,42.1380284757024,41.96573588815915,42.04777908325195,4600
2012-12-21,41.6375522085148,41.80164171016276,41.55550902256428,41.7606201171875,8800
2012-12-24,41.76062109118177,41.924707466909844,41.71139330061515,41.8344612121582,8100
2012-12-26,41.9575225638019,42.12161205586217,41.80163926770536,41.965728759765625,5000
2012-12-27,42.07238819002303,42.07238819002303,41.727803041356836,41.9903450012207,7600
2012-12-28,41.80984527141118,41.96573170820678,41.645755767822266,41.645755767822266,22600
2012-12-31,41.826250458964324,42.589263916015625,41.826250458964324,42.589263916015625,22400
2013-01-02,42.91744770053793,43.114352603924694,42.75335819455094,42.93385696411133,18400
2013-01-03,42.76976590550628,43.344077590738685,42.54824554992749,42.646697998046875,20800
2013-01-04,42.581060763810434,42.84360269153883,42.457992865923586,42.80257797241211,23300
2013-01-07,42.58106319694182,42.654903313943905,42.41697370029864,42.597469329833984,65200
2013-01-08,42.54004309377301,42.54004309377301,42.203660997521716,42.351341247558594,25600
2013-01-09,42.55644382724789,42.6302839374642,42.42517286794629,42.572853088378906,21600
2013-01-10,42.97487357144352,43.06512294575133,42.85180567379711,43.04871368408203,12700
2013-01-11,43.04871446612072,43.05691753223106,42.85180645225869,43.04050827026367,30400
2013-01-14,42.96666299163458,43.12254939671372,42.91743834139597,43.10614013671875,21700
2013-01-15,42.86001245135822,43.032305006604865,42.84360318946616,42.99128341674805,11600
2013-01-16,42.77797023817437,42.876422689207544,42.73694864438946,42.82719802856445,10600
2013-01-17,43.10614874124033,43.18819192784574,43.0076931616175,43.179988861083984,29300
2013-01-18,43.18819065800812,43.18819065800812,42.98307956777841,42.999488830566406,17700
2013-01-22,43.10614620077995,43.17998631627184,42.87641965827923,43.08973693847656,14200
2013-01-23,43.040512771751956,43.1471714208218,42.86822019769477,43.007694244384766,10200
2013-01-24,43.11435768506728,43.303059543779874,42.77797556653659,43.081539154052734,46100
2013-01-25,43.28663880375878,43.4425252198815,43.138961712834615,43.35227584838867,98300
2013-01-28,43.27023362002325,43.27023362002325,42.89282686462875,42.917442321777344,203300
2013-01-29,43.24562267815605,43.442530707170924,43.18819182172399,43.39330291748047,53700
2013-01-30,43.426120466230934,43.49175438792689,43.294849493092144,43.319461822509766,62100
2013-01-31,43.294849298301024,43.409711008062324,43.237418443420374,43.27023696899414,12100
2013-02-01,43.48354614901383,43.7050664766633,43.43431836628734,43.62302017211914,25600
2013-02-04,43.3850931503286,43.3850931503286,42.8353938711286,42.95846176147461,23100
2013-02-05,43.229211856581635,43.24562111922026,43.04051003085771,43.13896560668945,15700
2013-02-06,42.95026035850861,43.089737525112945,42.92564802959183,43.03230667114258,27900
2013-02-07,43.032304506484444,43.09793842354322,42.64669468086921,42.80257797241211,19800
2013-02-08,42.89283495923238,43.11435533689468,42.89283495923238,43.073333740234375,7700
2013-02-11,43.171781395220115,43.171781395220115,42.950261042202406,42.999488830566406,7000
2013-02-12,43.08974103847345,43.27023981123848,43.07333177460871,43.1963996887207,18400
2013-02-13,44.07426887679555,44.07426887679555,43.2374153137207,43.2374153137207,6600
2013-02-14,43.07332855613496,43.13896560668945,43.00769150558046,43.13896560668945,10600
2013-02-15,43.24561856462031,43.24561856462031,42.94205504810492,43.04871368408203,17200
2013-02-19,43.270242629089076,43.55739694105441,43.245627166815424,43.36048889160156,19600
2013-02-20,43.48355656672882,43.48355656672882,43.01590347290039,43.01590347290039,16900
2013-02-21,42.73694758084945,42.73694758084945,42.25288527484101,42.4579963684082,130700
2013-02-22,42.613881910396714,42.78617761664778,42.572860315478685,42.712337493896484,10800
2013-02-25,43.19639576114207,43.21280189376804,42.121612548828125,42.121612548828125,4400
2013-02-26,42.334930609271275,42.41697692871093,42.187250364026966,42.41697692871094,25100
2013-02-27,42.45800130019608,42.884632799941635,42.45800130019608,42.85181427001953,5400
2013-02-28,42.97487798036511,43.03230883722633,42.72053909301758,42.72053909301758,56400
2013-03-01,42.38415158096318,42.72053361217135,42.34312999271761,42.67951202392578,30600
2013-03-04,42.63849268269125,42.720535863505994,42.351335290346185,42.66310501098633,39900
2013-03-05,43.278438271462186,43.278438271462186,43.10614571384297,43.17177963256836,10300
2013-03-06,43.3768893426932,43.3768893426932,43.10614435067445,43.2374153137207,5100
2013-03-07,43.41791681215442,43.41791681215442,43.319464358972404,43.40971374511719,6500
2013-03-08,43.516373272990464,43.516373272990464,43.270240570196385,43.45894241333008,54700
2013-03-11,43.4343172825172,43.524566650390625,43.32766178389081,43.524566650390625,6400
2013-03-12,43.499963628500105,43.540985223649265,43.16358154068166,43.32767105102539,29700
2013-03-13,43.02409784249617,43.17998426208909,43.0158947766081,43.15536880493164,5200
2013-03-14,43.33587693032497,43.50816951898017,43.2784460674399,43.49176025390625,10500
2013-03-15,43.393303206195185,43.59841430331635,43.393303206195185,43.499961853027344,18000
2013-03-18,43.040515211007246,43.294854117896676,43.02410594639368,43.073333740234375,31900
2013-03-19,43.1471677865845,43.17998631118741,42.646696240503644,42.81898880004883,21000
2013-03-20,43.24562886097531,43.253835058637094,43.13897332935122,43.1635856628418,11100
2013-03-21,42.91745054527803,43.05692460027631,42.84361041917682,42.86001968383789,17200
2013-03-22,43.02410310889618,43.14717102050781,42.983081514941304,43.14717102050781,12300
2013-03-25,43.319462131398666,43.319462131398666,42.531836286949776,42.646697998046875,109300
2013-03-26,42.917445743580934,43.0487167164354,42.87642102164458,43.02410125732422,15400
2013-03-27,42.66311173180321,42.901041375292984,42.58106853806402,42.8846321105957,18100
2013-03-28,43.09793892442643,43.09793892442643,42.8764185835036,42.99128341674805,38600
2013-04-01,42.76155646960872,42.794374993077874,42.53183306481793,42.589263916015625,16300
2013-04-02,42.83540422197268,42.94206287739603,42.7205424990924,42.86001968383789,17800
2013-04-03,42.96666596628372,43.02409681536901,42.48260371703158,42.572853088378906,6200
2013-04-04,42.44979348705963,42.802581690168054,42.37595336786323,42.77796936035156,15700
2013-04-05,42.179046123967105,42.531837463378906,42.080593673124525,42.531837463378906,5500
2013-04-08,42.556454483555456,42.66311314274156,42.40057115839679,42.58106994628906,10900
2013-04-09,42.66311337919039,43.06513255542929,42.622091780736795,42.925655364990234,18100
2013-04-10,43.29485202811367,43.483553867440456,43.29485202811367,43.40971374511719,19700
2013-04-11,43.77070284737143,44.32860523060034,43.5902072267362,43.68865966796875,24100
2013-04-12,43.508156400989215,43.53277185605202,43.20459291301633,43.45072555541992,13500
2013-04-15,43.08153440016951,43.08153440016951,42.499019622802734,42.499019622802734,14900
2013-04-16,42.76977249865664,43.138973148201885,42.76977249865664,43.081539154052734,31000
2013-04-17,42.728748951458236,42.728748951458236,42.138027939120974,42.400569915771484,22400
2013-04-18,42.34313996693791,42.474410958093465,42.00675785649259,42.17905044555664,8500
2013-04-19,42.59746306526574,42.630281585717306,42.40876126728879,42.56464767456055,28300
2013-04-22,42.65490389834178,42.82719646379155,42.44979280716438,42.810787200927734,6200
2013-04-23,42.950262305044326,43.270238244198104,42.94205923828257,43.179988861083984,47900
2013-04-24,43.41791144406697,43.66404724121094,43.40150531202093,43.66404724121094,19400
2013-04-25,43.7460931623332,44.04965670015831,43.7460931623332,43.803524017333984,12000
2013-04-26,43.83634176007115,43.83634176007115,43.64763993561777,43.811729431152344,13600
2013-04-29,44.09068502103176,44.37783931947493,43.984026368861244,44.262977600097656,524800
2013-04-30,44.36142925204589,44.56654035571903,44.18093047929447,44.50910949707031,69000
2013-05-01,44.50911001737239,44.50911001737239,44.09888780523071,44.15631866455078,12000
2013-05-02,44.221947321297755,44.45167071494458,44.221947321297755,44.402442932128906,30100
2013-05-03,44.51730894574483,44.94394038227783,44.51730894574483,44.829078674316406,51400
2013-05-06,44.80445637222636,44.83727488998068,44.63216384863538,44.820865631103516,21600
2013-05-07,44.99316621246908,45.00957547428495,44.747033544724324,44.952144622802734,21100
2013-05-08,45.26391708106713,45.419803523670886,45.206486222133236,45.39519119262695,42600
2013-05-09,45.23930065252773,45.34595929363607,44.76344456021176,45.01778030395508,25600
2013-05-10,44.927536197609356,45.00958251953125,44.72242508742538,45.00958251953125,23800
2013-05-13,45.058803072096275,45.058803072096275,44.76344572936525,44.90291976928711,32200
