Date,Open,High,Low,Close,Volume
2014-09-25,19.38406730180122,20.67633819580078,18.22782417190888,20.67633819580078,14251400
2014-09-26,20.207038369796525,20.33626584203804,19.805755382686197,20.07781219482422,936400
2014-09-29,19.71733596160201,19.894173212496508,19.5336971282959,19.5336971282959,417200
2014-09-30,19.55409956753416,19.581305893969436,19.037191040685318,19.11200714111328,719800
2014-10-01,19.11201055149107,19.996195562108213,19.11201055149107,19.683330535888672,300100
2014-10-02,19.5268946276863,19.683328421259272,18.703922653616367,19.465682983398438,282800
2014-10-03,19.55410190990993,19.55410190990993,18.860356069935474,19.043994903564453,87500
2014-10-06,19.037191508234933,19.384064395189565,18.907964049031662,19.071199417114258,87900
2014-10-07,19.037191040685318,19.29564595274426,18.921566747873484,19.11200714111328,165500
2014-10-08,18.989582061767578,19.16233809060376,18.87395776411467,18.989582061767578,242600
2014-10-09,18.853554765122663,19.098406546899977,18.703923841408315,18.785541534423828,126800
2014-10-10,18.703920856840153,19.003183953784916,18.037381443104593,18.34344482421875,419600
2014-10-13,18.25502577372766,18.25502577372766,17.519111051474983,17.758522033691406,325700
2014-10-14,17.75172363773016,18.016978859290912,17.34363778337342,17.595291137695312,283700
2014-10-15,17.595292569467382,17.68371055142603,16.695463790619666,17.63610076904297,215600
2014-10-16,17.343638040584697,18.812746100240926,17.003566706455587,18.329845428466797,130700
2014-10-17,18.595104080388133,18.690323656363777,17.683712633203037,18.384260177612305,108300
2014-10-20,18.282232881206724,18.839950914017077,17.683707952088287,18.765134811401367,134500
2014-10-21,18.833147775996075,19.880566639720705,18.833147775996075,19.49288558959961,122600
2014-10-22,19.615312682967556,20.37027138390837,19.311968367349483,19.316049575805664,280700
2014-10-23,19.51329318802261,19.887371130377858,19.214030055776913,19.411272048950195,208500
2014-10-24,19.547298163530435,19.69012878407529,19.057595958667477,19.316049575805664,98000
2014-10-27,19.166422995813587,19.55410415763668,18.47267707609366,19.295650482177734,154700
2014-10-28,19.492891095031016,20.03700477567143,19.07800360274936,19.77855110168457,135100
2014-10-29,19.839759429367632,19.90777394791461,19.2480348044587,19.900972366333008,116300
2014-10-30,19.520094773719272,20.574315373102824,19.356859394451508,20.404279708862305,72000
2014-10-31,20.737552056735467,20.74435363983068,20.1267833863862,20.581119537353516,155900
2014-11-03,20.513100775859428,21.580924453609253,20.39747648160995,21.118427276611328,101000
2014-11-04,20.94839424220744,21.10346721073711,19.832960650572915,20.30906105041504,111100
2014-11-05,20.179831891113285,21.043613342862745,20.064207592081708,20.526704788208008,104900
2014-11-06,20.417884535908577,20.67633819580078,20.21384094384384,20.67633819580078,42200
2014-11-07,20.710344718683213,22.036623437576512,20.24104591545293,20.649131774902344,227300
2014-11-10,20.61512326822266,21.540117683308633,20.11861944723587,20.159427642822266,49000
2014-11-11,20.132223192568976,20.68653982913167,20.132223192568976,20.649131774902344,55100
2014-11-12,20.615124864520798,20.83957190352939,20.404280990850733,20.744352340698242,32000
2014-11-13,21.036812138029056,21.5047500892165,20.75115217631625,20.948392868041992,104400
2014-11-14,21.07762164529065,21.288465514333378,20.275053069701237,20.28865623474121,31600
2014-11-17,20.3838755400452,20.662733933524105,20.220641453418708,20.553911209106445,156600
2014-11-18,20.492699531684117,20.744352908254875,20.241047452382645,20.38387680053711,68000
2014-11-19,20.315860232153774,20.404278200223015,19.384064290211867,20.34306526184082,80600
2014-11-20,20.207040076906317,20.363473892211914,19.798955472858516,20.363473892211914,55400
2014-11-21,20.39747876379499,20.39747876379499,19.724137668041063,20.07101058959961,107900
2014-11-24,19.98939252041186,20.11861999006956,19.043994630658865,19.302448272705078,191400
2014-11-25,19.302449771308318,20.23424586602105,18.744732949959225,19.363662719726562,130200
2014-11-26,19.43167371711575,19.547298010070403,18.88075857881136,19.11880874633789,44600
2014-11-28,19.30924869933898,19.30924869933898,17.758524345336877,18.676715850830078,85000
2014-12-01,18.574694058640812,18.6767151892742,17.31642998811154,18.023778915405273,388000
2014-12-02,18.08499434354569,18.758335455168098,17.68371005016427,18.173412322998047,115900
2014-12-03,18.27543425146905,19.710534413844602,18.159809944806643,19.043994903564453,148800
2014-12-04,19.030389652921066,19.690128805737157,18.023778915405273,18.023778915405273,77200
2014-12-05,18.17341343189144,18.486959534032952,18.091797030073746,18.302640914916992,103800
2014-12-08,18.132602904061606,18.343446761847677,16.833530549291737,17.364042282104492,169100
2014-12-09,17.343638898898657,17.812937726457186,17.11919185915662,17.38444709777832,281800
2014-12-10,17.384447741777205,17.69051248788585,15.697694089881175,16.534269332885742,379000
2014-12-11,16.66349597048011,18.295838173440643,16.66349597048011,17.1531982421875,199500
2014-12-12,17.055259983612892,17.66330699833385,16.568278037611606,17.438859939575195,55000
2014-12-15,17.493266734071582,18.023778414807285,16.326822102690265,17.57488441467285,86300
2014-12-16,17.343639819594355,17.97889314728628,16.391440245815588,16.77912139892578,211200
2014-12-17,16.83353042602539,17.445658545699757,16.078571676641157,16.83353042602539,191600
2014-12-18,17.010368006802764,17.343637753051855,16.323423767578216,16.75191307067871,62300
