Date,Open,High,Low,Close,Volume
1988-04-14,0.0,0.03590337711351889,0.035027684988798914,0.035465531051158905,471200
1988-04-15,0.035465513546782804,0.03634120523929596,0.035465513546782804,0.03634120523929596,430000
1988-04-18,0.03634120523929596,0.03677905108555254,0.03590335939303938,0.03634120523929596,376400
1988-04-19,0.03677905723452568,0.03721690315398432,0.03677905723452568,0.03677905723452568,364400
1988-04-20,0.03677907060174381,0.037216916680336005,0.03677907060174381,0.037216916680336,317600
1988-04-21,0.03721692621014839,0.03765477240085602,0.03677908001944076,0.03765477240085602,314400
1988-04-22,0.03765476275892819,0.03765476275892819,0.037216916680336005,0.037216916680336,133600
1988-04-25,0.0367790714996617,0.0367790714996617,0.03590337932109833,0.03590337932109833,405200
1988-04-26,0.03590337932109833,0.03634122541038001,0.03590337932109833,0.03590337932109833,204800
1988-04-27,0.03590335939303938,0.03634120523929596,0.03590335939303938,0.03634120523929596,47600
1988-04-28,0.03634122541038001,0.03634122541038001,0.03590337932109833,0.03590337932109833,193600
1988-04-29,0.03590337932109833,0.03634122541038001,0.03590337932109833,0.03590337932109833,129600
1988-05-02,0.03590335939303938,0.03634120523929596,0.03590335939303938,0.03634120523929596,85600
1988-05-03,0.03634122541038001,0.03634122541038001,0.03590337932109833,0.03590337932109833,157600
1988-05-04,0.03590337932109833,0.03634122541038001,0.03590337932109833,0.03590337932109833,114400
1988-05-05,0.03590337932109833,0.03634122541038001,0.03590337932109833,0.03590337932109833,104800
1988-05-06,0.03590335939303938,0.03634120523929596,0.03590335939303938,0.03634120523929596,70800
1988-05-09,0.03590337932109833,0.03590337932109833,0.03590337932109833,0.03590337932109833,76000
1988-05-10,0.03590335939303938,0.03634120523929596,0.03590335939303938,0.03634120523929596,128800
1988-05-11,0.03590337711351889,0.03590337711351889,0.035465531051158905,0.035465531051158905,238800
1988-05-12,0.03590335939303938,0.03634120523929596,0.03590335939303938,0.03634120523929596,131200
1988-05-13,0.03634120523929596,0.03677905108555254,0.03634120523929596,0.03634120523929596,138400
1988-05-16,0.03634121131506705,0.03677905723452568,0.03634121131506705,0.03677905723452568,91600
1988-05-17,0.03677905723452568,0.03677905723452568,0.03634121131506705,0.03677905723452568,102400
1988-05-18,0.03677905723452568,0.03677905723452568,0.03634121131506705,0.03677905723452568,178000
1988-05-19,0.03677905108555254,0.03677905108555254,0.03634120523929596,0.03634120523929596,141600
1988-05-20,0.03634120523929596,0.03677905108555254,0.03634120523929596,0.03634120523929596,83200
1988-05-23,0.03634121131506705,0.03677905723452568,0.03634121131506705,0.03677905723452568,32000
1988-05-24,0.03677905108555254,0.03677905108555254,0.03634120523929596,0.03634120523929596,101600
1988-05-25,0.03634121131506705,0.03677905723452568,0.03634121131506705,0.03677905723452568,66400
1988-05-26,0.03677905108555254,0.03677905108555254,0.03634120523929596,0.03634120523929596,138400
1988-05-27,0.03634121131506705,0.03677905723452568,0.03634121131506705,0.03677905723452568,35200
1988-05-31,0.03677905723452568,0.03677905723452568,0.03634121131506705,0.03677905723452568,201600
1988-06-01,0.03677905723452568,0.03721690315398432,0.03634121131506705,0.03677905723452568,71600
1988-06-02,0.03677907060174381,0.03765476275892819,0.03677907060174381,0.037216916680336,73200
1988-06-03,0.037216916680336005,0.03765476275892819,0.037216916680336005,0.037216916680336,24800
1988-06-06,0.03721692621014839,0.03765477240085602,0.03721692621014839,0.03765477240085602,59600
1988-06-07,0.03765477240085602,0.03809261859156364,0.03765477240085602,0.03765477240085602,119600
1988-06-08,0.037654756043834246,0.03809260204434395,0.037654756043834246,0.03809260204434395,151200
1988-06-09,0.038092578507282523,0.03853042423725128,0.038092578507282523,0.03853042423725128,135200
1988-06-10,0.03853042423725128,0.03853042423725128,0.038092578507282523,0.03853042423725128,107200
1988-06-13,0.03853044516584846,0.0389682911336422,0.03853044516584846,0.0389682911336422,49600
1988-06-14,0.0389682911336422,0.039843983069229656,0.0389682911336422,0.0389682911336422,114800
1988-06-15,0.0389682911336422,0.03940613710143592,0.0389682911336422,0.0389682911336422,161200
1988-06-16,0.0389682911336422,0.03940613710143592,0.0389682911336422,0.0389682911336422,55200
1988-06-17,0.0389682911336422,0.03940613710143592,0.0389682911336422,0.0389682911336422,81600
1988-06-20,0.03896829709410667,0.03940614312887192,0.03896829709410667,0.03940614312887192,52800
1988-06-21,0.03940611569718881,0.03940611569718881,0.03853042423725128,0.03853042423725128,66400
1988-06-22,0.03853042423725128,0.03896826996722005,0.03853042423725128,0.03853042423725128,71200
1988-06-23,0.03853044804485365,0.03853044804485365,0.03809260204434395,0.03809260204434395,53600
1988-06-24,0.03809260883752038,0.03809260883752038,0.037216916680336005,0.037216916680336,73200
1988-06-27,0.03721692621014839,0.03765477240085602,0.03721692621014839,0.03765477240085602,20400
1988-06-28,0.037654756043834246,0.03809260204434395,0.03721691004332455,0.03809260204434395,44000
1988-06-29,0.03809260204434395,0.03853044804485365,0.03809260204434395,0.03809260204434395,76800
1988-06-30,0.03809260204434395,0.03896829404536335,0.03809260204434395,0.03809260204434395,66800
1988-07-01,0.03809261859156364,0.0389683109729789,0.03721692621014839,0.03765477240085602,48000
1988-07-05,0.03765476275892819,0.03765476275892819,0.037216916680336005,0.037216916680336,54000
1988-07-06,0.03721691004332455,0.03809260204434395,0.03721691004332455,0.03809260204434395,114000
1988-07-07,0.03809260204434395,0.03853044804485365,0.037654756043834246,0.03809260204434395,77600
1988-07-08,0.03809259919805473,0.0389682911336422,0.037654753230261,0.0389682911336422,121200
1988-07-11,0.03896826996722005,0.03896826996722005,0.03853042423725128,0.03853042423725128,96000
1988-07-12,0.03853044804485365,0.03896829404536335,0.03809260204434395,0.03809260204434395,93200
1988-07-13,0.038092578507282523,0.03853042423725128,0.038092578507282523,0.03853042423725128,56400
1988-07-14,0.03853042423725128,0.03853042423725128,0.03765473277731376,0.03853042423725128,142000
1988-07-15,0.03853042423725128,0.03853042423725128,0.038092578507282523,0.03853042423725128,62800
1988-07-18,0.03853046478227127,0.03853046478227127,0.03765477240085602,0.03765477240085602,26800
