Date,Open,High,Low,Close,Volume
1995-12-15,4.214889049530029,4.286733749237928,4.214889049530029,4.214889049530029,536300
1995-12-18,4.214889049530029,4.262785516001961,4.214889049530029,4.214889049530029,120100
1995-12-19,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,14400
1995-12-20,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,41800
1995-12-21,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,12800
1995-12-22,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,21200
1995-12-26,4.214889049530029,4.262785516001961,4.214889049530029,4.214889049530029,8500
1995-12-27,4.214889049530029,4.310681982473893,4.214889049530029,4.214889049530029,28500
1995-12-28,4.28673462653428,4.28673462653428,4.214889912123091,4.262786388397217,6900
1995-12-29,4.214889049530029,4.310681982473893,4.214889049530029,4.214889049530029,4900
1996-01-02,4.214888424343533,4.310681343078613,4.214888424343533,4.310681343078613,8800
1996-01-03,4.238838150260154,4.310682864671342,4.214889912123091,4.262786388397217,22700
1996-01-04,4.214888424343533,4.310681343078613,4.214888424343533,4.310681343078613,40600
1996-01-05,4.214889049530029,4.310681982473893,4.214889049530029,4.214889049530029,9200
1996-01-08,4.286735534667969,4.286735534667969,4.214890805036662,4.286735534667969,2600
1996-01-09,4.214889009120101,4.286733708139193,4.214889009120101,4.238837242126465,45500
1996-01-10,4.214889049530029,4.262785516001961,4.214889049530029,4.214889049530029,66600
1996-01-11,4.262785516001961,4.262785516001961,4.214889049530029,4.214889049530029,17800
1996-01-12,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,10000
1996-01-15,4.214889049530029,4.262785516001961,4.214889049530029,4.214889049530029,21800
1996-01-16,4.262786388397217,4.262786388397217,4.214889912123091,4.262786388397217,26400
1996-01-17,4.262785516001961,4.262785516001961,4.214889049530029,4.214889049530029,13400
1996-01-18,4.262785516001961,4.262785516001961,4.214889049530029,4.214889049530029,8000
1996-01-19,4.262785516001961,4.262785516001961,4.214889049530029,4.214889049530029,32800
1996-01-22,4.214889049530029,4.262785516001961,4.214889049530029,4.214889049530029,30400
1996-01-23,4.262786697733504,4.262786697733504,4.214890217983689,4.226864337921143,31000
1996-01-24,4.262786697733504,4.310683177483319,4.214890217983689,4.226864337921143,23900
1996-01-25,4.214889049530029,4.310681982473893,4.214889049530029,4.214889049530029,9900
1996-01-26,4.214888424343533,4.310681343078613,4.214888424343533,4.310681343078613,16200
1996-01-29,4.214890805036662,4.310683777878404,4.214890805036662,4.286735534667969,7400
1996-01-30,4.262785516001961,4.310681982473893,4.214889049530029,4.214889049530029,30400
1996-01-31,4.262786388397217,4.310682864671342,4.214889912123091,4.262786388397217,25800
1996-02-01,4.28673462653428,4.28673462653428,4.214889912123091,4.262786388397217,8300
1996-02-02,4.214889049530029,4.286733749237928,4.214889049530029,4.214889049530029,25700
1996-02-05,4.214889009120101,4.286733708139193,4.214889009120101,4.238837242126465,23500
1996-02-06,4.214889049530029,4.286733749237928,4.214889049530029,4.214889049530029,10400
1996-02-07,4.28673462653428,4.310682864671342,4.214889912123091,4.262786388397217,46600
1996-02-08,4.214887786329838,4.262784238447223,4.047250203918992,4.095146656036377,124700
1996-02-09,4.166992149353027,4.1909403800964355,4.071199226379394,4.1909403800964355,34600
1996-02-12,4.095148946508507,4.190941904321572,4.095148946508507,4.143045425415039,27300
1996-02-13,4.095148519028065,4.166993229888206,4.095148519028065,4.119096755981445,10800
1996-02-14,4.166992832632626,4.166992832632626,4.071199893951416,4.071199893951416,27500
1996-02-15,4.143045425415039,4.143045425415039,4.071200707055241,4.143045425415039,15900
1996-02-16,4.071199893951416,4.143044597962324,4.071199893951416,4.071199893951416,9200
1996-02-20,4.143044597962324,4.143044597962324,4.071199893951416,4.071199893951416,24900
1996-02-21,4.071199893951416,4.071199893951416,4.071199893951416,4.071199893951416,4000
1996-02-22,4.071200707055241,4.143045425415039,4.071200707055241,4.143045425415039,11900
1996-02-23,4.190941857195448,4.190941857195448,4.119097139643527,4.166993618011475,25000
1996-02-26,4.166993664868306,4.190941904321572,4.143045425415039,4.143045425415039,14300
1996-02-27,4.143045378827501,4.190941857195448,4.143045378827501,4.166993618011475,25600
1996-02-28,4.1909403800964355,4.1909403800964355,4.166992149353027,4.1909403800964355,26200
1996-02-29,4.166992583058097,4.214889049530029,4.166992583058097,4.214889049530029,27000
1996-03-01,4.214889049530029,4.214889049530029,4.190940816294063,4.214889049530029,11200
1996-03-04,4.262785516001961,4.262785516001961,4.190940816294063,4.214889049530029,21200
1996-03-05,4.262785516001961,4.262785516001961,4.095147883350199,4.214889049530029,21700
1996-03-06,4.166993618011475,4.166993618011475,4.166993618011475,4.166993618011475,6700
1996-03-07,4.166993618011475,4.166993618011475,4.119097139643527,4.166993618011475,11000
1996-03-08,4.095148128621719,4.166992832632626,4.071199893951416,4.071199893951416,10600
1996-03-11,4.0712006612755784,4.166993618011475,4.0712006612755784,4.166993618011475,2400
1996-03-12,4.166993664868306,4.166993664868306,4.119097185961773,4.143045425415039,31300
1996-03-13,4.166992583058097,4.214889049530029,4.119096116586165,4.214889049530029,38400
1996-03-14,4.143044310101008,4.238837242126465,4.143044310101008,4.238837242126465,7800
1996-03-15,4.166992583058097,4.214889049530029,4.143044349822131,4.214889049530029,3900
1996-03-18,4.166992543107372,4.238837242126465,4.166992543107372,4.238837242126465,6000
1996-03-19,4.143043918609619,4.238836841583252,4.143043918609619,4.1909403800964355,7800
1996-03-20,4.1909403800964355,4.1909403800964355,4.119095687866211,4.1909403800964355,6900
1996-03-21,4.190941857195448,4.214890096379422,4.143045378827501,4.166993618011475,20200
